fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33472548,2024-09-01,0,Think &amp; Plan August 2024-Standard,Sharjah UAE,2024-08-10,2024-08-12,1426,1504,0.0,2,-1.22,40,-48.8,"Samyak, Chourasia",,1431.0,False,IND,0.0,1,-0.6,40,-24.0
33472548,2024-09-01,0,Think &amp; Plan August 2024-Standard,Sharjah UAE,2024-08-10,2024-08-12,1426,1504,0.0,2,-1.22,40,-48.8,"Sajin, Dwijendralal",,1420.0,False,IND,0.0,1,-0.62,40,-24.8
33472548,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open B),Abu Dhabi UAE,2024-08-14,2024-08-25,1627,1504,3.5,5,1.59,40,63.6,"Abugenda, Nagi",,1904.0,True,LBA,0.5,1,0.42,40,16.8
33472548,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open B),Abu Dhabi UAE,2024-08-14,2024-08-25,1627,1504,3.5,5,1.59,40,63.6,"Klug, Daniel",,1429.0,False,AUT,1.0,1,0.4,40,16.0
33472548,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open B),Abu Dhabi UAE,2024-08-14,2024-08-25,1627,1504,3.5,5,1.59,40,63.6,"Rowdah, Ghalib Alafeefi",,1452.0,False,UAE,1.0,1,0.43,40,17.2
33472548,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open B),Abu Dhabi UAE,2024-08-14,2024-08-25,1627,1504,3.5,5,1.59,40,63.6,"Gharagyozyan, Artur",,1904.0,True,ARM,0.0,1,-0.08,40,-3.2
33472548,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open B),Abu Dhabi UAE,2024-08-14,2024-08-25,1627,1504,3.5,5,1.59,40,63.6,"Sarvesh, Raveender",,1448.0,False,IND,1.0,1,0.42,40,16.8
33472548,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1571,1504,3.0,6,0.44,40,17.6,"Dev, Sankar S",,1758.0,False,IND,0.0,1,-0.19,40,-7.6
33472548,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1571,1504,3.0,6,0.44,40,17.6,"Al Qassabi, Rawda",,1431.0,False,QAT,1.0,1,0.4,40,16.0
33472548,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1571,1504,3.0,6,0.44,40,17.6,"Shashish, Subbiah",,1836.0,False,IND,0.0,1,-0.12,40,-4.8
33472548,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1571,1504,3.0,6,0.44,40,17.6,"Sarvesh, Raveender",,1448.0,False,IND,0.0,1,-0.58,40,-23.2
33472548,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1571,1504,3.0,6,0.44,40,17.6,"Allan, Cleon",,1516.0,False,FID,1.0,1,0.52,40,20.8
33472548,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1571,1504,3.0,6,0.44,40,17.6,"Minesh, Patil",,1436.0,False,IND,1.0,1,0.41,40,16.4
