fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33417946,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1751,1742,5.0,7,1.53,40,61.2,"Lakshmanan, Natesan",,1477.0,False,IND,1.0,1,0.18,40,7.2
33417946,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1751,1742,5.0,7,1.53,40,61.2,"Laxman, R.r.",g,2142.0,True,IND,0.0,1,-0.08,40,-3.2
33417946,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1751,1742,5.0,7,1.53,40,61.2,"Ayushi, Dinesh",,1484.0,False,IND,1.0,1,0.18,40,7.2
33417946,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1751,1742,5.0,7,1.53,40,61.2,"Srinika, S",,1545.0,False,IND,1.0,1,0.25,40,10.0
33417946,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1751,1742,5.0,7,1.53,40,61.2,"Kavin, E",,1878.0,False,IND,1.0,1,0.68,40,27.2
33417946,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1751,1742,5.0,7,1.53,40,61.2,"Shravan, Swaminathan",,1817.0,False,IND,1.0,1,0.6,40,24.0
33417946,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1751,1742,5.0,7,1.53,40,61.2,"Abdallah, M Nisthar",,1911.0,False,IND,0.0,1,-0.28,40,-11.2
33417946,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1832,1742,4.5,8,1.46,40,58.4,"Shreyas, Raj",,1941.0,False,IND,0.0,1,-0.24,40,-9.6
33417946,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1832,1742,4.5,8,1.46,40,58.4,"Kunal, Kumar",,1486.0,False,IND,1.0,1,0.19,40,7.6
33417946,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1832,1742,4.5,8,1.46,40,58.4,"Vinayak, Singh Yadav",,1879.0,False,IND,0.5,1,0.18,40,7.2
33417946,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1832,1742,4.5,8,1.46,40,58.4,"Badamundi, Tapan",,1932.0,False,IND,0.0,1,-0.25,40,-10.0
33417946,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1832,1742,4.5,8,1.46,40,58.4,"Madkar, Atharva",,1985.0,False,IND,0.5,1,0.3,40,12.0
33417946,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1832,1742,4.5,8,1.46,40,58.4,"Gopal, Krishna Maheshwari",,1890.0,False,IND,0.5,1,0.2,40,8.0
33417946,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1832,1742,4.5,8,1.46,40,58.4,"Advik, Singh Chauhan",,1728.0,False,IND,1.0,1,0.48,40,19.2
33417946,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1832,1742,4.5,8,1.46,40,58.4,"Pratiyush, Kumar",,1815.0,False,IND,1.0,1,0.6,40,24.0
