fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
366127526,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1726,1641,4.5,10,0.48,40,19.2,"Vihaan, Dumir",,1980.0,False,IND,1.0,1,0.88,40,35.2
366127526,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1726,1641,4.5,10,0.48,40,19.2,"Aaryan, Amol Waghmare",,1850.0,False,IND,0.0,1,-0.23,40,-9.2
366127526,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1726,1641,4.5,10,0.48,40,19.2,"Ramanuj, Mishra",,1816.0,False,IND,1.0,1,0.73,40,29.2
366127526,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1726,1641,4.5,10,0.48,40,19.2,"Aneesh, Adiga",,1825.0,False,IND,0.0,1,-0.26,40,-10.4
366127526,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1726,1641,4.5,10,0.48,40,19.2,"Kolla, Bhaavan",,1946.0,False,IND,0.0,1,-0.14,40,-5.6
366127526,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1726,1641,4.5,10,0.48,40,19.2,"Dev, Dharshan S",,1492.0,False,IND,0.5,1,-0.2,40,-8.0
366127526,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1726,1641,4.5,10,0.48,40,19.2,"Kailash, V",,1526.0,False,IND,1.0,1,0.34,40,13.6
366127526,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1726,1641,4.5,10,0.48,40,19.2,"Archisman, Patra",,1792.0,False,IND,0.0,1,-0.3,40,-12.0
366127526,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1726,1641,4.5,10,0.48,40,19.2,"Krishoth, P",,1529.0,False,IND,0.0,1,-0.65,40,-26.0
366127526,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1726,1641,4.5,10,0.48,40,19.2,"Aarush, Reddy V",,1503.0,False,IND,1.0,1,0.31,40,12.4
