fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33404348,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1781,1672,3.5,7,0.94,40,37.6,"Samuel, Stephen Noble S",,1836.0,False,IND,0.0,1,-0.28,40,-11.2
33404348,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1781,1672,3.5,7,0.94,40,37.6,"Nirajsinh, Dodia",,1504.0,False,IND,1.0,1,0.28,40,11.2
33404348,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1781,1672,3.5,7,0.94,40,37.6,"Arshpreet, Singh",,1995.0,False,IND,1.0,1,0.87,40,34.8
33404348,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1781,1672,3.5,7,0.94,40,37.6,"Kadam, Arnav",,1831.0,False,IND,0.5,1,0.21,40,8.4
33404348,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1781,1672,3.5,7,0.94,40,37.6,"Abhijith, U",,1824.0,False,IND,0.0,1,-0.3,40,-12.0
33404348,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1781,1672,3.5,7,0.94,40,37.6,"Sri, Akhil Prasad",,1897.0,False,IND,0.0,1,-0.22,40,-8.8
33404348,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1781,1672,3.5,7,0.94,40,37.6,"Neev, Sajeev",,1581.0,False,IND,1.0,1,0.38,40,15.2
33404348,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1606,1672,3.5,6,0.0,40,0.0,"Dev, Pratap",,1432.0,False,IND,0.5,1,-0.3,40,-12.0
33404348,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1606,1672,3.5,6,0.0,40,0.0,"Gupta, Vihaan Kamalkant",,1461.0,False,IND,1.0,1,0.23,40,9.2
33404348,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1606,1672,3.5,6,0.0,40,0.0,"Viyom, Bansal",,1525.0,False,IND,1.0,1,0.3,40,12.0
33404348,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1606,1672,3.5,6,0.0,40,0.0,"Rupak, M",,1733.0,False,IND,1.0,1,0.58,40,23.2
33404348,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1606,1672,3.5,6,0.0,40,0.0,"Shivam, Verma",,1722.0,False,IND,0.0,1,-0.43,40,-17.2
33404348,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1606,1672,3.5,6,0.0,40,0.0,"Nishant, T.r.",,1763.0,False,IND,0.0,1,-0.38,40,-15.2
