fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33477590,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,,,4.5,8,0.0,1665,,"Deniya, V",,1499.0,False,IND,1.0,1,0.0,,0.0
33477590,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,,,4.5,8,0.0,1665,,"Keshav, Sivaramakrishnan",,1571.0,False,IND,0.5,1,0.0,,0.0
33477590,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,,,4.5,8,0.0,1665,,"Ramnathan, Balasubramaniam",m,1974.0,False,IND,1.0,1,0.0,,0.0
33477590,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,,,4.5,8,0.0,1665,,"Harikeshav, Naveen",,1632.0,False,IND,0.0,1,0.0,,0.0
33477590,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,,,4.5,8,0.0,1665,,"Advait, Arunachalam",,1527.0,False,IND,1.0,1,0.0,,0.0
33477590,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,,,4.5,8,0.0,1665,,"Pradiksha, P S",,1577.0,False,IND,1.0,1,0.0,,0.0
33477590,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,,,4.5,8,0.0,1665,,"Prajit, Ravishankar",,1783.0,False,IND,0.0,1,0.0,,0.0
33477590,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,,,4.5,8,0.0,1665,,"Abijith, S",,1598.0,False,IND,0.0,1,0.0,,0.0
33477590,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1472.0,1712.0,6.5,9,-0.64,40,-25.6,"Sreejith, P R",,1400.0,False,IND,1.0,1,0.14,40.0,5.6
33477590,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1472.0,1712.0,6.5,9,-0.64,40,-25.6,"Dev, Narayan",,1470.0,False,IND,1.0,1,0.2,40.0,8.0
