fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429002591,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,1.0,2,0.0,1426,,"Aligi, Riya Hemal",,1406.0,False,IND,1.0,1,0.0,,0.0
429002591,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,1.0,2,0.0,1426,,"Sana, G",,1446.0,False,IND,0.0,1,0.0,,0.0
429002591,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,,,0.0,3,0.0,637,,"Aravind, S",,1429.0,False,IND,0.0,1,0.0,,0.0
429002591,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,,,0.0,3,0.0,637,,"Hari, Raghavendran",,1408.0,False,IND,0.0,1,0.0,,0.0
429002591,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,,,0.0,3,0.0,637,,"Dev, Dharshan S",,1473.0,False,IND,0.0,1,0.0,,0.0
429002591,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,,,4.0,8,0.0,1492,,"Pranav, Varshan A S",,1468.0,False,IND,0.0,1,0.0,,0.0
429002591,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,,,4.0,8,0.0,1492,,"Dhanabala, Bhoopathy T V",,1464.0,False,IND,0.5,1,0.0,,0.0
429002591,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,,,4.0,8,0.0,1492,,"Venugopal, P",,1404.0,False,IND,1.0,1,0.0,,0.0
429002591,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,,,4.0,8,0.0,1492,,"Dev, Dharshan S",,1492.0,False,IND,0.0,1,0.0,,0.0
429002591,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,,,4.0,8,0.0,1492,,"Yakshini, P",,1555.0,False,IND,0.5,1,0.0,,0.0
429002591,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,,,4.0,8,0.0,1492,,"Prasidh, Balamurugan",,1402.0,False,IND,1.0,1,0.0,,0.0
429002591,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,,,4.0,8,0.0,1492,,"Rathees, Rooban R",,1724.0,False,IND,0.0,1,0.0,,0.0
429002591,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,,,4.0,8,0.0,1492,,"Tharoon, Kumar S V",,1429.0,False,IND,1.0,1,0.0,,0.0
429002591,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1417.0,1554.0,1.5,3,-0.55,40,-22.0,"Harini, P",,1409.0,False,IND,0.0,1,-0.69,40.0,-27.6
429002591,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1417.0,1554.0,1.5,3,-0.55,40,-22.0,"Adnan, Saif",,1430.0,False,IND,0.5,1,-0.17,40.0,-6.8
429002591,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1417.0,1554.0,1.5,3,-0.55,40,-22.0,"Suryakumar, H",,1411.0,False,IND,1.0,1,0.31,40.0,12.4
