fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429013640,2024-11-01,0,SMCA Chess School 1st All India FIDE Rating Chess Tournament,Mumbai IND,2024-10-11,2024-10-16,,,1.5,6,0.0,1291,,"Karan, Sharadbhai Dassani",,1499.0,False,IND,0.0,1,0.0,,0.0
429013640,2024-11-01,0,SMCA Chess School 1st All India FIDE Rating Chess Tournament,Mumbai IND,2024-10-11,2024-10-16,,,1.5,6,0.0,1291,,"Jhaveri, Shlok",,1474.0,False,IND,0.5,1,0.0,,0.0
429013640,2024-11-01,0,SMCA Chess School 1st All India FIDE Rating Chess Tournament,Mumbai IND,2024-10-11,2024-10-16,,,1.5,6,0.0,1291,,"Aarav, Ravi Jhavar",,1465.0,False,IND,0.5,1,0.0,,0.0
429013640,2024-11-01,0,SMCA Chess School 1st All India FIDE Rating Chess Tournament,Mumbai IND,2024-10-11,2024-10-16,,,1.5,6,0.0,1291,,"Jiana, Dharamsey",,1485.0,False,IND,0.5,1,0.0,,0.0
429013640,2024-11-01,0,SMCA Chess School 1st All India FIDE Rating Chess Tournament,Mumbai IND,2024-10-11,2024-10-16,,,1.5,6,0.0,1291,,"Aarush, Budjade",,1450.0,False,IND,0.0,1,0.0,,0.0
429013640,2024-11-01,0,SMCA Chess School 1st All India FIDE Rating Chess Tournament,Mumbai IND,2024-10-11,2024-10-16,,,1.5,6,0.0,1291,,"Neev, Nirav Bafna",,1531.0,False,IND,0.0,1,0.0,,0.0
429013640,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1546.0,1422.0,1.5,5,-0.17,40,-6.8,"Tanmay, R",,1564.0,False,IND,0.0,1,-0.31,40.0,-12.4
429013640,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1546.0,1422.0,1.5,5,-0.17,40,-6.8,"Gavand, Shravya",,1546.0,False,IND,0.5,1,0.17,40.0,6.8
429013640,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1546.0,1422.0,1.5,5,-0.17,40,-6.8,"Prasad, Yash B",,1516.0,False,IND,0.0,1,-0.37,40.0,-14.8
429013640,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1546.0,1422.0,1.5,5,-0.17,40,-6.8,"Kenkare, S H",,1601.0,False,IND,1.0,1,0.73,40.0,29.2
429013640,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1546.0,1422.0,1.5,5,-0.17,40,-6.8,"Sawant, Sanskruti",,1505.0,False,IND,0.0,1,-0.39,40.0,-15.6
