fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33385513,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1540,1613,6.5,10,0.44,40,17.6,"Aarshiya, Sahu",,1456.0,False,IND,1.0,1,0.29,40,11.6
33385513,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1540,1613,6.5,10,0.44,40,17.6,"Pitani, Satya Srividya",,1441.0,False,IND,1.0,1,0.27,40,10.8
33385513,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1540,1613,6.5,10,0.44,40,17.6,"Dishita, Dey",,1548.0,False,IND,0.0,1,-0.59,40,-23.6
33385513,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1540,1613,6.5,10,0.44,40,17.6,"Ameya, Gupta",,1479.0,False,IND,1.0,1,0.32,40,12.8
33385513,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1540,1613,6.5,10,0.44,40,17.6,"Toshi, Janoti",,1459.0,False,IND,1.0,1,0.29,40,11.6
33385513,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1540,1613,6.5,10,0.44,40,17.6,"Aditri, Baisya",,1523.0,False,IND,1.0,1,0.38,40,15.2
33385513,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1540,1613,6.5,10,0.44,40,17.6,"Pratitee, Bordoloi",wc,1948.0,False,IND,0.0,1,-0.12,40,-4.8
33385513,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1540,1613,6.5,10,0.44,40,17.6,"Manya, Abhishek Drolia",,1571.0,False,IND,0.5,1,-0.06,40,-2.4
33385513,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1540,1613,6.5,10,0.44,40,17.6,"Thashvi, M",,1515.0,False,IND,0.0,1,-0.63,40,-25.2
33385513,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1540,1613,6.5,10,0.44,40,17.6,"Lakshita, Sanjeev Chaudhary",,1457.0,False,IND,1.0,1,0.29,40,11.6
