fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33463247,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1604,1558,2.5,7,-0.69,40,-27.6,"Dubey, Sanchay",,1878.0,False,IND,0.5,1,0.37,40,14.8
33463247,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1604,1558,2.5,7,-0.69,40,-27.6,"Yatin, Kumar",,1848.0,False,IND,0.0,1,-0.16,40,-6.4
33463247,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1604,1558,2.5,7,-0.69,40,-27.6,"Sarthak, Sharma",,1447.0,False,IND,1.0,1,0.35,40,14.0
33463247,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1604,1558,2.5,7,-0.69,40,-27.6,"Mahendra, Lakhyani",,1768.0,False,IND,0.0,1,-0.23,40,-9.2
33463247,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1604,1558,2.5,7,-0.69,40,-27.6,"S, Harihara Subramanian",,1413.0,False,IND,0.5,1,-0.19,40,-7.6
33463247,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1604,1558,2.5,7,-0.69,40,-27.6,"Tanush, Ambati",,1417.0,False,IND,0.5,1,-0.19,40,-7.6
33463247,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1604,1558,2.5,7,-0.69,40,-27.6,"Hriddhan, Agarwal",,1458.0,False,IND,0.0,1,-0.64,40,-25.6
33463247,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1682,1530,1.0,3,0.11,40,4.4,"Lalit, Ranjan Sahu",,1671.0,False,IND,0.5,1,0.19,40,7.6
33463247,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1682,1530,1.0,3,0.11,40,4.4,"Femil, Chelladurai",,1713.0,False,IND,0.0,1,-0.26,40,-10.4
33463247,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1682,1530,1.0,3,0.11,40,4.4,"Chandan, Chawla",,1662.0,False,IND,0.5,1,0.18,40,7.2
33463247,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1672,1530,3.0,7,0.8,40,32.0,"Gaigore, Sanskar",,1638.0,False,IND,1.0,1,0.65,40,26.0
33463247,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1672,1530,3.0,7,0.8,40,32.0,"Shriram, Kailas Mhasane",,1679.0,False,IND,0.0,1,-0.3,40,-12.0
33463247,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1672,1530,3.0,7,0.8,40,32.0,"Abhinav, Singh",,1612.0,False,IND,1.0,1,0.61,40,24.4
33463247,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1672,1530,3.0,7,0.8,40,32.0,"Sayam, Vishvesh",,1631.0,False,IND,0.0,1,-0.36,40,-14.4
33463247,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1672,1530,3.0,7,0.8,40,32.0,"Kushagra, Paliwal",,1691.0,False,IND,1.0,1,0.71,40,28.4
33463247,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1672,1530,3.0,7,0.8,40,32.0,"Gandhi, Samarth",,1656.0,False,IND,0.0,1,-0.33,40,-13.2
33463247,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1672,1530,3.0,7,0.8,40,32.0,"Archisman, Patra",,1795.0,False,IND,0.0,1,-0.18,40,-7.2
33463247,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1742,1566,6.5,9,4.05,40,162.0,"Ayaan, Arora",,1752.0,False,IND,0.5,1,0.24,40,9.6
33463247,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1742,1566,6.5,9,4.05,40,162.0,"Kathan, Khurana",,1733.0,False,IND,0.5,1,0.22,40,8.8
33463247,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1742,1566,6.5,9,4.05,40,162.0,"Amanlal, A",,1722.0,False,IND,1.0,1,0.71,40,28.4
33463247,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1742,1566,6.5,9,4.05,40,162.0,"Deepak, Raj Hari",,1715.0,False,IND,0.5,1,0.2,40,8.0
33463247,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1742,1566,6.5,9,4.05,40,162.0,"Nidhish, Shyamal",,1817.0,False,IND,0.0,1,-0.19,40,-7.6
33463247,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1742,1566,6.5,9,4.05,40,162.0,"Ishan, Arjun P Y",,1669.0,False,IND,1.0,1,0.64,40,25.6
33463247,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1742,1566,6.5,9,4.05,40,162.0,"Aarav, Jain",,1691.0,False,IND,1.0,1,0.67,40,26.8
33463247,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1742,1566,6.5,9,4.05,40,162.0,"Brijesh, Poola",,1749.0,False,IND,1.0,1,0.74,40,29.6
33463247,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1742,1566,6.5,9,4.05,40,162.0,"Andalamala, Hemal Varshan",,1832.0,False,IND,1.0,1,0.82,40,32.8
33463247,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1581,1728,5.0,8,-0.53,40,-21.2,"Daivya, Nagda",,1481.0,False,IND,1.0,1,0.19,40,7.6
33463247,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1581,1728,5.0,8,-0.53,40,-21.2,"Vibhor, Chopra",,1590.0,False,IND,0.0,1,-0.69,40,-27.6
