fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33419531,2024-07-01,0,Zalakaros Chess Festival Barczay Laszlo Memorial 2024,Zalakaros HUN,2024-05-25,2024-06-02,2031,1766,3.5,8,1.95,28,54.6,"Reitinger, Petr",,1984.0,False,CZE,1.0,1,0.78,28,21.84
33419531,2024-07-01,0,Zalakaros Chess Festival Barczay Laszlo Memorial 2024,Zalakaros HUN,2024-05-25,2024-06-02,2031,1766,3.5,8,1.95,28,54.6,"Boguszlavszkij, Jevgenyij",m,2067.0,False,HUN,0.5,1,0.35,28,9.8
33419531,2024-07-01,0,Zalakaros Chess Festival Barczay Laszlo Memorial 2024,Zalakaros HUN,2024-05-25,2024-06-02,2031,1766,3.5,8,1.95,28,54.6,"Tompa, Janos",m,2166.0,True,HUN,0.0,1,-0.08,28,-2.24
33419531,2024-07-01,0,Zalakaros Chess Festival Barczay Laszlo Memorial 2024,Zalakaros HUN,2024-05-25,2024-06-02,2031,1766,3.5,8,1.95,28,54.6,"Marta, Dominik",,2136.0,False,HUN,0.0,1,-0.1,28,-2.8
33419531,2024-07-01,0,Zalakaros Chess Festival Barczay Laszlo Memorial 2024,Zalakaros HUN,2024-05-25,2024-06-02,2031,1766,3.5,8,1.95,28,54.6,"Okhotnik, Vladimir",g,2166.0,True,FRA,0.0,1,-0.08,28,-2.24
33419531,2024-07-01,0,Zalakaros Chess Festival Barczay Laszlo Memorial 2024,Zalakaros HUN,2024-05-25,2024-06-02,2031,1766,3.5,8,1.95,28,54.6,"Lieber, Lukas",,1920.0,False,CZE,1.0,1,0.71,28,19.88
33419531,2024-07-01,0,Zalakaros Chess Festival Barczay Laszlo Memorial 2024,Zalakaros HUN,2024-05-25,2024-06-02,2031,1766,3.5,8,1.95,28,54.6,"Borocz, Lorinc",,1947.0,False,HUN,0.0,1,-0.26,28,-7.28
33419531,2024-07-01,0,Zalakaros Chess Festival Barczay Laszlo Memorial 2024,Zalakaros HUN,2024-05-25,2024-06-02,2031,1766,3.5,8,1.95,28,54.6,"Bochenek, Piotr",,1864.0,False,POL,1.0,1,0.63,28,17.64
33419531,2024-07-01,0,FE 15 Dolomiti - A,Forni di Sopra ITA,2024-06-08,2024-06-15,2015,1766,4.0,9,2.08,28,58.24,"Proietti Cobas, Jorge",,2001.0,False,ITA,0.5,1,0.29,28,8.12
33419531,2024-07-01,0,FE 15 Dolomiti - A,Forni di Sopra ITA,2024-06-08,2024-06-15,2015,1766,4.0,9,2.08,28,58.24,"Tellarini, Lorenzo",,1953.0,False,ITA,1.0,1,0.74,28,20.72
33419531,2024-07-01,0,FE 15 Dolomiti - A,Forni di Sopra ITA,2024-06-08,2024-06-15,2015,1766,4.0,9,2.08,28,58.24,"Maldonado Gonzales, Stefano",,2166.0,True,ITA,0.0,1,-0.08,28,-2.24
33419531,2024-07-01,0,FE 15 Dolomiti - A,Forni di Sopra ITA,2024-06-08,2024-06-15,2015,1766,4.0,9,2.08,28,58.24,"Cocchi, Andrea",f,2121.0,False,ITA,1.0,1,0.89,28,24.92
33419531,2024-07-01,0,FE 15 Dolomiti - A,Forni di Sopra ITA,2024-06-08,2024-06-15,2015,1766,4.0,9,2.08,28,58.24,"Verga, Francesco",,2079.0,False,ITA,0.0,1,-0.14,28,-3.92
33419531,2024-07-01,0,FE 15 Dolomiti - A,Forni di Sopra ITA,2024-06-08,2024-06-15,2015,1766,4.0,9,2.08,28,58.24,"Andreev, Konstantin",c,2166.0,True,ITA,0.0,1,-0.08,28,-2.24
33419531,2024-07-01,0,FE 15 Dolomiti - A,Forni di Sopra ITA,2024-06-08,2024-06-15,2015,1766,4.0,9,2.08,28,58.24,"Cheah, Kah Hoe",,1991.0,False,MAS,1.0,1,0.78,28,21.84
33419531,2024-07-01,0,FE 15 Dolomiti - A,Forni di Sopra ITA,2024-06-08,2024-06-15,2015,1766,4.0,9,2.08,28,58.24,"Adarsh, D",,1756.0,False,IND,0.5,1,-0.01,28,-0.28
33419531,2024-07-01,0,FE 15 Dolomiti - A,Forni di Sopra ITA,2024-06-08,2024-06-15,2015,1766,4.0,9,2.08,28,58.24,"Naveen, Kumar P",,1904.0,False,IND,0.0,1,-0.31,28,-8.68
33419531,2024-07-01,0,OP 3 Scacchi in fortezza,San Leo ITA,2024-06-17,2024-06-23,1889,1766,4.0,8,1.26,28,35.28,"Gervasio, Francesco",,1950.0,False,ITA,1.0,1,0.74,28,20.72
33419531,2024-07-01,0,OP 3 Scacchi in fortezza,San Leo ITA,2024-06-17,2024-06-23,1889,1766,4.0,8,1.26,28,35.28,"Bettazzi, Daniele",,2018.0,False,ITA,0.0,1,-0.19,28,-5.32
33419531,2024-07-01,0,OP 3 Scacchi in fortezza,San Leo ITA,2024-06-17,2024-06-23,1889,1766,4.0,8,1.26,28,35.28,"Cirelli, Alessandro",,1940.0,False,ITA,1.0,1,0.73,28,20.44
33419531,2024-07-01,0,OP 3 Scacchi in fortezza,San Leo ITA,2024-06-17,2024-06-23,1889,1766,4.0,8,1.26,28,35.28,"Di Lascio, Savino",,1926.0,False,ITA,0.5,1,0.21,28,5.88
33419531,2024-07-01,0,OP 3 Scacchi in fortezza,San Leo ITA,2024-06-17,2024-06-23,1889,1766,4.0,8,1.26,28,35.28,"Fasiello, Andrea Jonathan",,1964.0,False,ITA,0.0,1,-0.24,28,-6.72
33419531,2024-07-01,0,OP 3 Scacchi in fortezza,San Leo ITA,2024-06-17,2024-06-23,1889,1766,4.0,8,1.26,28,35.28,"Di Trapani, Luca",,1954.0,False,ITA,0.0,1,-0.26,28,-7.28
33419531,2024-07-01,0,OP 3 Scacchi in fortezza,San Leo ITA,2024-06-17,2024-06-23,1889,1766,4.0,8,1.26,28,35.28,"Pugliese, Davide Francesco",,1559.0,False,ITA,1.0,1,0.23,28,6.44
