fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33364290,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1542,1602,3.5,6,0.03,40,1.2,"Hemachandir, R",,1453.0,False,IND,0.0,1,-0.7,40,-28.0
33364290,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1542,1602,3.5,6,0.03,40,1.2,"Talikote, Akash",,1446.0,False,IND,1.0,1,0.29,40,11.6
33364290,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1542,1602,3.5,6,0.03,40,1.2,"Nakshatra, N M",,1425.0,False,IND,1.0,1,0.27,40,10.8
33364290,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1542,1602,3.5,6,0.03,40,1.2,"Sai, Kiran G V",,1702.0,False,IND,0.5,1,0.14,40,5.6
33364290,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1542,1602,3.5,6,0.03,40,1.2,"Mokshith, Pasupulety",,1753.0,False,IND,0.0,1,-0.3,40,-12.0
33364290,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1542,1602,3.5,6,0.03,40,1.2,"Gokula, Krishnan Sivakumar",,1474.0,False,IND,1.0,1,0.33,40,13.2
33364290,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1503,1668,5.0,8,-0.74,40,-29.6,"Seedi, Jairaj",,1447.0,False,IND,0.0,1,-0.78,40,-31.2
33364290,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1503,1668,5.0,8,-0.74,40,-29.6,"Trinadharao, S",,1478.0,False,IND,1.0,1,0.25,40,10.0
33364290,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1503,1668,5.0,8,-0.74,40,-29.6,"Vigneshwar, Sekar",,1487.0,False,IND,0.0,1,-0.74,40,-29.6
33364290,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1503,1668,5.0,8,-0.74,40,-29.6,"Sai, Sujan P U",,1439.0,False,IND,1.0,1,0.21,40,8.4
33364290,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1503,1668,5.0,8,-0.74,40,-29.6,"Srinivasan, M",,1550.0,False,IND,1.0,1,0.34,40,13.6
33364290,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1503,1668,5.0,8,-0.74,40,-29.6,"Dhiraj, Patil",,1597.0,False,IND,0.0,1,-0.6,40,-24.0
33364290,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1503,1668,5.0,8,-0.74,40,-29.6,"Sashwat, Kanna R",,1501.0,False,IND,1.0,1,0.28,40,11.2
33364290,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1503,1668,5.0,8,-0.74,40,-29.6,"Varchas, Krishna Jayaraman",,1521.0,False,IND,1.0,1,0.3,40,12.0
