fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33433275,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1633,1672,7.5,11,1.47,36,52.92,"Yash, Raman",,1415.0,False,IND,1.0,1,0.18,36,6.48
33433275,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1633,1672,7.5,11,1.47,36,52.92,"Sri, Sai Vedaansh P",,1499.0,False,IND,0.5,1,-0.23,36,-8.28
33433275,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1633,1672,7.5,11,1.47,36,52.92,"Kadam, Vipul",,1495.0,False,IND,1.0,1,0.27,36,9.72
33433275,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1633,1672,7.5,11,1.47,36,52.92,"Nivedh, Srambikkal",,1477.0,False,IND,0.5,1,-0.25,36,-9.0
33433275,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1633,1672,7.5,11,1.47,36,52.92,"Jayansh, Dhingra",,1557.0,False,IND,1.0,1,0.34,36,12.24
33433275,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1633,1672,7.5,11,1.47,36,52.92,"Nidhish, Shyamal",,1817.0,False,IND,1.0,1,0.69,36,24.84
33433275,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1633,1672,7.5,11,1.47,36,52.92,"Samarth, Jain",,1827.0,False,IND,0.0,1,-0.29,36,-10.44
33433275,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1633,1672,7.5,11,1.47,36,52.92,"Muhammad, Shayan Noushad Ibrahim",,1800.0,False,IND,1.0,1,0.67,36,24.12
33433275,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1633,1672,7.5,11,1.47,36,52.92,"Suman, Saideep",,1771.0,False,IND,0.5,1,0.14,36,5.04
33433275,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1633,1672,7.5,11,1.47,36,52.92,"Shitiz, Prasad",,1759.0,False,IND,0.0,1,-0.38,36,-13.68
33433275,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1633,1672,7.5,11,1.47,36,52.92,"Adriel, Job",,1543.0,False,IND,1.0,1,0.33,36,11.88
33433275,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1537,1672,6.0,8,0.57,36,20.52,"Aharnish, Nanda",,1445.0,False,IND,1.0,1,0.21,36,7.56
33433275,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1537,1672,6.0,8,0.57,36,20.52,"Dristi, Pradhan",,1525.0,False,IND,1.0,1,0.3,36,10.8
33433275,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1537,1672,6.0,8,0.57,36,20.52,"Devi, Prasad Biswal",,1588.0,False,IND,0.0,1,-0.62,36,-22.32
33433275,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1537,1672,6.0,8,0.57,36,20.52,"Pattanaik, Satyajit",,1513.0,False,IND,1.0,1,0.29,36,10.44
33433275,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1537,1672,6.0,8,0.57,36,20.52,"Chandan, Kumar Pradhan",,1560.0,False,IND,1.0,1,0.35,36,12.6
33433275,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1537,1672,6.0,8,0.57,36,20.52,"Behera, Snehayukta",,1620.0,False,IND,0.5,1,-0.07,36,-2.52
33433275,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1537,1672,6.0,8,0.57,36,20.52,"Pratyush, Nayak",,1600.0,False,IND,0.5,1,-0.1,36,-3.6
33433275,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1537,1672,6.0,8,0.57,36,20.52,"Pritisha, Mitra",,1441.0,False,IND,1.0,1,0.21,36,7.56
