fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429099587,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,,,0.5,5,0.0,1159,,"Dhruv, S Nair",,1590.0,False,IND,0.0,1,0.0,,0.0
429099587,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,,,0.5,5,0.0,1159,,"Aravind, S",,1492.0,False,IND,0.0,1,0.0,,0.0
429099587,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,,,0.5,5,0.0,1159,,"Arjun, A Menon",,1465.0,False,IND,0.5,1,0.0,,0.0
429099587,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,,,0.5,5,0.0,1159,,"Ameya, A R",,1594.0,False,IND,0.0,1,0.0,,0.0
429099587,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,,,0.5,5,0.0,1159,,"Sadhana, S N",,1485.0,False,IND,0.0,1,0.0,,0.0
429099587,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,,,2.5,7,0.0,1473,,"Bala, Sanjay J G",,1641.0,False,IND,0.5,1,0.0,,0.0
429099587,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,,,2.5,7,0.0,1473,,"Joy, Lazar M.a.",,1775.0,False,IND,0.0,1,0.0,,0.0
429099587,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,,,2.5,7,0.0,1473,,"Krishnanunni, Kookal",,1571.0,False,IND,0.5,1,0.0,,0.0
429099587,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,,,2.5,7,0.0,1473,,"Advaith, Arun",,1536.0,False,IND,0.5,1,0.0,,0.0
429099587,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,,,2.5,7,0.0,1473,,"Janvi, Jijesh",,1494.0,False,IND,0.5,1,0.0,,0.0
429099587,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,,,2.5,7,0.0,1473,,"Dhanvin, P Vinod",,1498.0,False,IND,0.5,1,0.0,,0.0
429099587,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,,,2.5,7,0.0,1473,,"Aligi, Riya Hemal",,1509.0,False,IND,0.0,1,0.0,,0.0
429099587,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1542.0,1545.0,1.5,4,-0.57,40,-22.8,"Sujin, Dhas J",,1404.0,False,IND,1.0,1,0.31,40.0,12.4
429099587,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1542.0,1545.0,1.5,4,-0.57,40,-22.8,Vivek.m.,,1839.0,False,IND,0.0,1,-0.15,40.0,-6.0
429099587,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1542.0,1545.0,1.5,4,-0.57,40,-22.8,"Noushith, S A",,1430.0,False,IND,0.5,1,-0.16,40.0,-6.4
429099587,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1542.0,1545.0,1.5,4,-0.57,40,-22.8,"Sarah, Rajesh",,1493.0,False,IND,0.0,1,-0.57,40.0,-22.8
429099587,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1472.0,1522.0,3.0,6,-0.43,40,-17.2,"Krishna, Prasad N",,1422.0,False,IND,1.0,1,0.36,40.0,14.4
429099587,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1472.0,1522.0,3.0,6,-0.43,40,-17.2,"Satheesh, M",,1697.0,False,IND,0.0,1,-0.27,40.0,-10.8
429099587,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1472.0,1522.0,3.0,6,-0.43,40,-17.2,"Jose, Praison Doss C",,1428.0,False,IND,1.0,1,0.37,40.0,14.8
429099587,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1472.0,1522.0,3.0,6,-0.43,40,-17.2,"Kadhirvel, M",,1435.0,False,IND,1.0,1,0.38,40.0,15.2
429099587,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1472.0,1522.0,3.0,6,-0.43,40,-17.2,"Srinivasan, N",,1438.0,False,IND,0.0,1,-0.62,40.0,-24.8
429099587,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1472.0,1522.0,3.0,6,-0.43,40,-17.2,"Saikrithik, G",,1413.0,False,IND,0.0,1,-0.65,40.0,-26.0
