fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33401187,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1585,1455,3.5,6,1.48,40,59.2,"Rahim, Lakhani",,1779.0,False,IND,0.0,1,-0.13,40,-5.2
33401187,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1585,1455,3.5,6,1.48,40,59.2,"Jonna, Sravan Kumar",,1415.0,False,IND,1.0,1,0.44,40,17.6
33401187,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1585,1455,3.5,6,1.48,40,59.2,"Ashutosh, Baral",,1616.0,False,IND,1.0,1,0.71,40,28.4
33401187,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1585,1455,3.5,6,1.48,40,59.2,"Jakir, Hussain",,1555.0,False,IND,1.0,1,0.64,40,25.6
33401187,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1585,1455,3.5,6,1.48,40,59.2,"Mithilesh, P",,1601.0,False,IND,0.0,1,-0.3,40,-12.0
33401187,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1585,1455,3.5,6,1.48,40,59.2,"Chippada, Varaha Narasimhulu",,1544.0,False,IND,0.5,1,0.12,40,4.8
33401187,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1603,1455,2.0,7,-0.13,40,-5.2,"Krithik, Muthukumar",,1706.0,False,IND,0.0,1,-0.19,40,-7.6
33401187,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1603,1455,2.0,7,-0.13,40,-5.2,"Dhayagude, Aarav",,1587.0,False,IND,0.0,1,-0.32,40,-12.8
33401187,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1603,1455,2.0,7,-0.13,40,-5.2,"Megha, Patra",,1597.0,False,IND,0.0,1,-0.31,40,-12.4
33401187,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1603,1455,2.0,7,-0.13,40,-5.2,"Saket, Kumar",,1569.0,False,IND,1.0,1,0.66,40,26.4
33401187,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1603,1455,2.0,7,-0.13,40,-5.2,"Mali, Shlok",,1576.0,False,IND,1.0,1,0.66,40,26.4
33401187,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1603,1455,2.0,7,-0.13,40,-5.2,"Shitiz, Prasad",,1631.0,False,IND,0.0,1,-0.27,40,-10.8
33401187,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1603,1455,2.0,7,-0.13,40,-5.2,"Ishaan, Kandi",,1555.0,False,IND,0.0,1,-0.36,40,-14.4
33401187,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1667,1509,2.0,6,0.24,40,9.6,"Surya, Alakanti",,1699.0,False,IND,0.0,1,-0.25,40,-10.0
33401187,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1667,1509,2.0,6,0.24,40,9.6,"Sanikommu, Jaideep Reddy",,1645.0,False,IND,1.0,1,0.68,40,27.2
33401187,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1667,1509,2.0,6,0.24,40,9.6,"Ritesh, Maddukuri",,1720.0,False,IND,0.0,1,-0.23,40,-9.2
33401187,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1667,1509,2.0,6,0.24,40,9.6,"Anagani, Sasank",,1615.0,False,IND,0.5,1,0.14,40,5.6
33401187,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1667,1509,2.0,6,0.24,40,9.6,"Ehaan, Shaikh",,1686.0,False,IND,0.5,1,0.23,40,9.2
33401187,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1667,1509,2.0,6,0.24,40,9.6,"Aravinda, B R",,1636.0,False,IND,0.0,1,-0.33,40,-13.2
33401187,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1815,1519,0.5,4,-0.17,40,-6.8,"Arpan, Das",,1919.0,True,IND,0.0,1,-0.08,40,-3.2
33401187,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1815,1519,0.5,4,-0.17,40,-6.8,"Avirat, Chauhan",,1910.0,False,IND,0.0,1,-0.09,40,-3.6
33401187,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1815,1519,0.5,4,-0.17,40,-6.8,"Samaksh, Ashok",,1763.0,False,IND,0.0,1,-0.2,40,-8.0
33401187,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1815,1519,0.5,4,-0.17,40,-6.8,"Aadwik, Abhinav Krishna",,1667.0,False,IND,0.5,1,0.2,40,8.0
