fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33417148,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1645,1478,5.5,10,2.66,40,106.4,"Advait, Dhande",,1608.0,False,IND,0.5,1,0.18,40,7.2
33417148,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1645,1478,5.5,10,2.66,40,106.4,"Kedarnath, U",,1642.0,False,IND,0.5,1,0.22,40,8.8
33417148,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1645,1478,5.5,10,2.66,40,106.4,"Saras, Summer Powar",,1593.0,False,IND,0.5,1,0.16,40,6.4
33417148,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1645,1478,5.5,10,2.66,40,106.4,Satyasavit,,1580.0,False,IND,0.5,1,0.14,40,5.6
33417148,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1645,1478,5.5,10,2.66,40,106.4,"Hridaan, A Shah",,1603.0,False,IND,0.5,1,0.17,40,6.8
33417148,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1645,1478,5.5,10,2.66,40,106.4,"Ashank, Kailas Goliwadekar",,1580.0,False,IND,1.0,1,0.64,40,25.6
33417148,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1645,1478,5.5,10,2.66,40,106.4,"Sathvik, Gulakaram",,1636.0,False,IND,1.0,1,0.71,40,28.4
33417148,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1645,1478,5.5,10,2.66,40,106.4,"Deepak, Raj Hari",,1715.0,False,IND,0.0,1,-0.2,40,-8.0
33417148,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1645,1478,5.5,10,2.66,40,106.4,"Sukant, B A",,1671.0,False,IND,1.0,1,0.75,40,30.0
33417148,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1645,1478,5.5,10,2.66,40,106.4,"Aarit, Kapil",,1825.0,False,IND,0.0,1,-0.11,40,-4.4
