fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33470170,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,4.5,9,0.0,1457,,"Jigyasa, Vaishnav",,1472.0,False,IND,0.0,1,0.0,,0.0
33470170,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,4.5,9,0.0,1457,,"Aairah, Gupta",,1407.0,False,IND,1.0,1,0.0,,0.0
33470170,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,4.5,9,0.0,1457,,"Uppunootula, Vaishnavi",,1472.0,False,IND,1.0,1,0.0,,0.0
33470170,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,4.5,9,0.0,1457,,"Manya, Bansal",,1501.0,False,IND,0.0,1,0.0,,0.0
33470170,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,4.5,9,0.0,1457,,"Somdatta, Das Chakladar",,1446.0,False,IND,0.5,1,0.0,,0.0
33470170,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,4.5,9,0.0,1457,,"Khushika, Mittal",,1473.0,False,IND,1.0,1,0.0,,0.0
33470170,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,4.5,9,0.0,1457,,"Akshaya, Narahari",,1470.0,False,IND,0.0,1,0.0,,0.0
33470170,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,4.5,9,0.0,1457,,"Samyakta, Gupta",,1435.0,False,IND,0.5,1,0.0,,0.0
33470170,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,4.5,9,0.0,1457,,"Trishika, Patnaik",,1434.0,False,IND,0.5,1,0.0,,0.0
33470170,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1414.0,1519.0,0.5,3,-1.43,40,-57.2,"Mantu, Luha",,1410.0,False,IND,0.0,1,-0.65,40.0,-26.0
33470170,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1414.0,1519.0,0.5,3,-1.43,40,-57.2,"Srinivasa, Rao Bobbadi",,1414.0,False,IND,0.0,1,-0.64,40.0,-25.6
33470170,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1414.0,1519.0,0.5,3,-1.43,40,-57.2,"Thriaansh, Sai Motor",,1419.0,False,IND,0.5,1,-0.14,40.0,-5.6
