fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33390649,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,,,2.0,6,0.0,1470,,"P, Srinivas Reddy",,1744,False,IND,1.0,1,0.0,,0.0
33390649,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,,,2.0,6,0.0,1470,,"Anagani, Sasank",,1567,False,IND,0.0,1,0.0,,0.0
33390649,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,,,2.0,6,0.0,1470,,"Himanshu, Moudgil",,1736,False,IND,0.0,1,0.0,,0.0
33390649,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,,,2.0,6,0.0,1470,,"Durga, Prasad G",,1481,False,IND,1.0,1,0.0,,0.0
33390649,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,,,2.0,6,0.0,1470,,"Challapalli, Nishanth Srigiri",,1565,False,IND,0.0,1,0.0,,0.0
33390649,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,,,2.0,6,0.0,1470,,"Munakala, Sri Saketh",,1475,False,IND,0.0,1,0.0,,0.0
33390649,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,,,5.5,9,0.0,1551,,"Nayak, Narayan",,1547,False,IND,0.0,1,0.0,,0.0
33390649,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,,,5.5,9,0.0,1551,,"Dharanidhar, S.",,1518,False,IND,1.0,1,0.0,,0.0
33390649,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,,,5.5,9,0.0,1551,,"Aryahi, Bhattacharya",,1493,False,IND,0.0,1,0.0,,0.0
33390649,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,,,5.5,9,0.0,1551,,"Chittaranjan, Jena",,1486,False,IND,1.0,1,0.0,,0.0
33390649,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,,,5.5,9,0.0,1551,,"Bibekananda, Das",,1486,False,IND,1.0,1,0.0,,0.0
33390649,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,,,5.5,9,0.0,1551,,"Santanu, Kumar Singh",,1524,False,IND,1.0,1,0.0,,0.0
33390649,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,,,5.5,9,0.0,1551,,"Rikesh, Kumar Sahoo",,1541,False,IND,0.0,1,0.0,,0.0
33390649,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,,,5.5,9,0.0,1551,,"Siddhartha, Mallick",,1484,False,IND,1.0,1,0.0,,0.0
33390649,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,,,5.5,9,0.0,1551,,"Adya, Advit Das",,1524,False,IND,0.5,1,0.0,,0.0
