fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
366111286,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1690,1477,2.0,5,0.77,40,30.8,"Ishvi, Aggarwal",wc,1877.0,True,IND,0.0,1,-0.08,40,-3.2
366111286,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1690,1477,2.0,5,0.77,40,30.8,"Srinika, Guin",,1581.0,False,IND,0.5,1,0.14,40,5.6
366111286,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1690,1477,2.0,5,0.77,40,30.8,"Ananya, Anamika",,1606.0,False,IND,1.0,1,0.67,40,26.8
366111286,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1690,1477,2.0,5,0.77,40,30.8,"J M, Baisakh",,1644.0,False,IND,0.5,1,0.22,40,8.8
366111286,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1690,1477,2.0,5,0.77,40,30.8,"Narayan, Joshi",,1743.0,False,IND,0.0,1,-0.18,40,-7.2
366111286,2024-05-01,0,UP State U-17 International Rating Chess Championship-2024-25 (Open),Kaushambi IND,2024-04-22,2024-04-24,1684,1477,2.0,4,1.05,40,42.0,"Maaz, Iqubal",,1729.0,False,IND,0.5,1,0.31,40,12.4
366111286,2024-05-01,0,UP State U-17 International Rating Chess Championship-2024-25 (Open),Kaushambi IND,2024-04-22,2024-04-24,1684,1477,2.0,4,1.05,40,42.0,"Shreyas, Mishra",,1639.0,False,IND,1.0,1,0.71,40,28.4
366111286,2024-05-01,0,UP State U-17 International Rating Chess Championship-2024-25 (Open),Kaushambi IND,2024-04-22,2024-04-24,1684,1477,2.0,4,1.05,40,42.0,"Shreyas, Raj",,1712.0,False,IND,0.5,1,0.29,40,11.6
366111286,2024-05-01,0,UP State U-17 International Rating Chess Championship-2024-25 (Open),Kaushambi IND,2024-04-22,2024-04-24,1684,1477,2.0,4,1.05,40,42.0,"Prabal, Pandey",,1657.0,False,IND,0.0,1,-0.26,40,-10.4
366111286,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1475,1550,3.5,6,-0.12,40,-4.8,"Elesh, Tripathi",,1699.0,False,IND,0.0,1,-0.3,40,-12.0
366111286,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1475,1550,3.5,6,-0.12,40,-4.8,"Vassu, Sharma",,1416.0,False,IND,0.5,1,-0.18,40,-7.2
366111286,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1475,1550,3.5,6,-0.12,40,-4.8,"Satvik, Matai",,1426.0,False,IND,0.0,1,-0.67,40,-26.8
366111286,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1475,1550,3.5,6,-0.12,40,-4.8,"Chaitanya, Lohar",,1428.0,False,IND,1.0,1,0.33,40,13.2
366111286,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1475,1550,3.5,6,-0.12,40,-4.8,"Anwesha, Chhajlani",,1429.0,False,IND,1.0,1,0.34,40,13.6
366111286,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1475,1550,3.5,6,-0.12,40,-4.8,"Shivam, Kheterpal",,1450.0,False,IND,1.0,1,0.36,40,14.4
366111286,2024-08-01,0,UP State U-19 Chess Championship-2024-  25 (Open),Uttar Pradesh IND,2024-07-04,2024-07-07,1630,1545,1.0,4,-0.64,40,-25.6,"Prakhar, Tripathi",,1844.0,False,IND,0.0,1,-0.15,40,-6.0
366111286,2024-08-01,0,UP State U-19 Chess Championship-2024-  25 (Open),Uttar Pradesh IND,2024-07-04,2024-07-07,1630,1545,1.0,4,-0.64,40,-25.6,"Rudra, Pratap Srivastava",,1404.0,False,IND,0.5,1,-0.19,40,-7.6
366111286,2024-08-01,0,UP State U-19 Chess Championship-2024-  25 (Open),Uttar Pradesh IND,2024-07-04,2024-07-07,1630,1545,1.0,4,-0.64,40,-25.6,"Avichal, Tripathi",,1437.0,False,IND,0.5,1,-0.15,40,-6.0
366111286,2024-08-01,0,UP State U-19 Chess Championship-2024-  25 (Open),Uttar Pradesh IND,2024-07-04,2024-07-07,1630,1545,1.0,4,-0.64,40,-25.6,"Ramanuj, Mishra",,1836.0,False,IND,0.0,1,-0.15,40,-6.0
