fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429095956,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,1.5,6,0.0,1334,,"Haritha, R",,1484.0,False,IND,0.5,1,0.0,,0.0
429095956,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,1.5,6,0.0,1334,,"Mayeesha, Zabin S",,1455.0,False,IND,0.0,1,0.0,,0.0
429095956,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,1.5,6,0.0,1334,,"Vaishnavie, P",,1410.0,False,IND,1.0,1,0.0,,0.0
429095956,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,1.5,6,0.0,1334,,"Naga, Sai Sarthak Karanam",,1824.0,False,IND,0.0,1,0.0,,0.0
429095956,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,1.5,6,0.0,1334,,"Furmaan, C J",,1444.0,False,IND,0.0,1,0.0,,0.0
429095956,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,1.5,6,0.0,1334,,"Suryaputhiran, P",,1544.0,False,IND,0.0,1,0.0,,0.0
429095956,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1639.0,1454.0,0.5,3,-0.28,40,-11.2,"Mahesh, K",,1678.0,False,IND,0.0,1,-0.22,40.0,-8.8
429095956,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1639.0,1454.0,0.5,3,-0.28,40,-11.2,"Jayashri, M",,1604.0,False,IND,0.5,1,0.2,40.0,8.0
429095956,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1639.0,1454.0,0.5,3,-0.28,40,-11.2,"Gokula, Chandhiran A",,1636.0,False,IND,0.0,1,-0.26,40.0,-10.4
429095956,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1626.0,1443.0,0.0,2,-0.54,40,-21.6,"Javed, Ansari",,1696.0,False,IND,0.0,1,-0.19,40.0,-7.6
429095956,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1626.0,1443.0,0.0,2,-0.54,40,-21.6,"Rithwik, Gandu",,1555.0,False,IND,0.0,1,-0.35,40.0,-14.0
429095956,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1586.0,1421.0,2.0,4,0.86,40,34.4,"Mithun, Eraiyanbu M R",,1600.0,False,IND,0.0,1,-0.27,40.0,-10.8
429095956,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1586.0,1421.0,2.0,4,0.86,40,34.4,"Jerame, A",,1571.0,False,IND,0.0,1,-0.3,40.0,-12.0
429095956,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1586.0,1421.0,2.0,4,0.86,40,34.4,"Rian, F",,1574.0,False,IND,1.0,1,0.7,40.0,28.0
429095956,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1586.0,1421.0,2.0,4,0.86,40,34.4,"Asain, L",,1597.0,False,IND,1.0,1,0.73,40.0,29.2
