fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33431841,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1518,1500,1.5,2,0.55,40,22.0,"Gupta, Vihaan Kamalkant",,1457.0,False,IND,0.5,1,-0.06,40,-2.4
33431841,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1518,1500,1.5,2,0.55,40,22.0,"Krish, Garg",,1579.0,False,IND,1.0,1,0.61,40,24.4
33431841,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1603,1500,2.5,9,-0.85,40,-34.0,"Anushka, Bapu Kutwal",,1805.0,False,IND,0.0,1,-0.14,40,-5.6
33431841,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1603,1500,2.5,9,-0.85,40,-34.0,"Drishtee, Ghosh",,1768.0,False,IND,0.0,1,-0.17,40,-6.8
33431841,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1603,1500,2.5,9,-0.85,40,-34.0,"Aashi, Upadhyay",,1647.0,False,IND,0.0,1,-0.3,40,-12.0
33431841,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1603,1500,2.5,9,-0.85,40,-34.0,"Radhika, Sharma",,1653.0,False,IND,0.0,1,-0.3,40,-12.0
33431841,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1603,1500,2.5,9,-0.85,40,-34.0,"Saanvi, Parihar",,1419.0,False,IND,1.0,1,0.39,40,15.6
33431841,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1603,1500,2.5,9,-0.85,40,-34.0,"Aayra, Singh",,1409.0,False,IND,0.5,1,-0.12,40,-4.8
33431841,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1603,1500,2.5,9,-0.85,40,-34.0,"Mishka, Mathur",,1725.0,False,IND,0.0,1,-0.22,40,-8.8
33431841,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1603,1500,2.5,9,-0.85,40,-34.0,"Aishani, Anand Vaid",,1447.0,False,IND,1.0,1,0.43,40,17.2
33431841,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1603,1500,2.5,9,-0.85,40,-34.0,"Shukla, Sumukhi",,1554.0,False,IND,0.0,1,-0.42,40,-16.8
