fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33494762,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1720,1613,4.0,8,1.14,40,45.6,"Sanjay, Chhabra",,1755.0,False,IND,0.5,1,0.19,40,7.6
33494762,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1720,1613,4.0,8,1.14,40,45.6,"Wazeer Ahmad, Khan",m,1777.0,False,IND,1.0,1,0.72,40,28.8
33494762,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1720,1613,4.0,8,1.14,40,45.6,"Niladri, Banerjee",,1771.0,False,IND,0.0,1,-0.29,40,-11.6
33494762,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1720,1613,4.0,8,1.14,40,45.6,"Md, Tabsheer Alam",,1762.0,False,IND,0.0,1,-0.3,40,-12.0
33494762,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1720,1613,4.0,8,1.14,40,45.6,"Shivanagaraj, Nagaraj Aiholli",,1466.0,False,IND,1.0,1,0.3,40,12.0
33494762,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1720,1613,4.0,8,1.14,40,45.6,"Yashvi, Jain",,1719.0,False,IND,0.5,1,0.14,40,5.6
33494762,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1720,1613,4.0,8,1.14,40,45.6,"Salunke, Siddhant",,1771.0,False,IND,1.0,1,0.71,40,28.4
33494762,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1720,1613,4.0,8,1.14,40,45.6,"Aditya, Kayet",,1741.0,False,IND,0.0,1,-0.33,40,-13.2
33494762,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1706,1659,5.5,8,1.96,40,78.4,"Jihan, Tejas Shah",,1953.0,False,IND,0.0,1,-0.15,40,-6.0
33494762,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1706,1659,5.5,8,1.96,40,78.4,"Virat, J S",,1498.0,False,IND,0.5,1,-0.21,40,-8.4
33494762,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1706,1659,5.5,8,1.96,40,78.4,"Tekam, Krunal",,1508.0,False,IND,1.0,1,0.3,40,12.0
33494762,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1706,1659,5.5,8,1.96,40,78.4,"Limkar, Varad Laxman",,1558.0,False,IND,1.0,1,0.36,40,14.4
33494762,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1706,1659,5.5,8,1.96,40,78.4,"Patil, Akshaj",,1756.0,False,IND,1.0,1,0.63,40,25.2
33494762,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1706,1659,5.5,8,1.96,40,78.4,"Kandi, Santosh Sai Karthik",,1786.0,False,IND,0.0,1,-0.33,40,-13.2
33494762,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1706,1659,5.5,8,1.96,40,78.4,"Kriti, Mayur Patel",wc,1788.0,False,IND,1.0,1,0.67,40,26.8
33494762,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1706,1659,5.5,8,1.96,40,78.4,"Kiran, Panditrao",,1804.0,False,IND,1.0,1,0.69,40,27.6
33494762,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1630,1737,4.0,7,-0.48,40,-19.2,"Diptankar, Das",,1476.0,False,IND,1.0,1,0.18,40,7.2
33494762,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1630,1737,4.0,7,-0.48,40,-19.2,"Somraj, Dey",,1587.0,False,IND,0.5,1,-0.2,40,-8.0
33494762,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1630,1737,4.0,7,-0.48,40,-19.2,"Shreyaskar, Tanti",,1650.0,False,IND,1.0,1,0.38,40,15.2
33494762,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1630,1737,4.0,7,-0.48,40,-19.2,"Niladri, Banerjee",,1880.0,False,IND,0.0,1,-0.31,40,-12.4
33494762,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1630,1737,4.0,7,-0.48,40,-19.2,"Ankit, Debnath",,1554.0,False,IND,1.0,1,0.26,40,10.4
33494762,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1630,1737,4.0,7,-0.48,40,-19.2,"Paramarth, Mitra",,1655.0,False,IND,0.0,1,-0.61,40,-24.4
33494762,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1630,1737,4.0,7,-0.48,40,-19.2,"Srijit, Roy",,1605.0,False,IND,0.5,1,-0.18,40,-7.2
33494762,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1692,1718,3.5,7,-0.17,40,-6.8,"Aadvik, Maheshwari",,1458.0,False,IND,1.0,1,0.18,40,7.2
33494762,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1692,1718,3.5,7,-0.17,40,-6.8,"Sharma, Harish",,1879.0,False,IND,0.0,1,-0.29,40,-11.6
33494762,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1692,1718,3.5,7,-0.17,40,-6.8,"Gorli, Nyna",,1876.0,False,IND,0.0,1,-0.29,40,-11.6
33494762,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1692,1718,3.5,7,-0.17,40,-6.8,"Bala, Sanjay J G",,1571.0,False,IND,1.0,1,0.3,40,12.0
33494762,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1692,1718,3.5,7,-0.17,40,-6.8,"Zode, Adarsh",,1419.0,False,IND,1.0,1,0.15,40,6.0
33494762,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1692,1718,3.5,7,-0.17,40,-6.8,"Soham, Roy",,1811.0,False,IND,0.5,1,0.13,40,5.2
33494762,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1692,1718,3.5,7,-0.17,40,-6.8,"Potluri, Supreetha",wf,1828.0,False,IND,0.0,1,-0.35,40,-14.0
33494762,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1787,1711,5.5,11,1.06,40,42.4,"Yashwant, B",,1975.0,False,IND,0.5,1,0.32,40,12.8
