fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33419540,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,,,3.0,7,0.0,1432,,"Aadharshan, R",,1489.0,False,IND,0.0,1,0.0,,0.0
33419540,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,,,3.0,7,0.0,1432,,"Rohith, M",,1480.0,False,IND,0.5,1,0.0,,0.0
33419540,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,,,3.0,7,0.0,1432,,"Karthikeyan, J",,1499.0,False,IND,0.0,1,0.0,,0.0
33419540,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,,,3.0,7,0.0,1432,,"Naren, Karthick",,1429.0,False,IND,1.0,1,0.0,,0.0
33419540,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,,,3.0,7,0.0,1432,,"Gokul, Ram",,1509.0,False,IND,0.5,1,0.0,,0.0
33419540,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,,,3.0,7,0.0,1432,,"Veeraj, Kishore",,1475.0,False,IND,0.0,1,0.0,,0.0
33419540,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,,,3.0,7,0.0,1432,,"Jason, Jebezlin B",,1491.0,False,IND,1.0,1,0.0,,0.0
33419540,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,0.0,2,0.0,645,,"Jaswanth, M K",,1457.0,False,IND,0.0,1,0.0,,0.0
33419540,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,0.0,2,0.0,645,,"Adithya, Sivesh B",,1432.0,False,IND,0.0,1,0.0,,0.0
33419540,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1456.0,1431.0,1.0,4,-0.87,40,-34.8,"Haribalan, K",,1456.0,False,IND,0.0,1,-0.47,40.0,-18.8
33419540,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1456.0,1431.0,1.0,4,-0.87,40,-34.8,"Jan, Hanno L J",,1462.0,False,IND,0.0,1,-0.46,40.0,-18.4
33419540,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1456.0,1431.0,1.0,4,-0.87,40,-34.8,"Mayeesha, Zabin S",,1455.0,False,IND,0.5,1,0.03,40.0,1.2
33419540,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1456.0,1431.0,1.0,4,-0.87,40,-34.8,"John, Harris Sujin",,1450.0,False,IND,0.5,1,0.03,40.0,1.2
33419540,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,,,1.0,1,0.0,1428,,"Hari, Raghavendran",,1408.0,False,IND,1.0,1,0.0,,0.0
