fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33411735,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1718,1743,7.0,9,2.17,38,82.46,"Shriraam, Kapuganti",,1410.0,False,IND,1.0,1,0.12,38,4.56
33411735,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1718,1743,7.0,9,2.17,38,82.46,"Benny, Joseph Perepogu",,1520.0,False,IND,1.0,1,0.22,38,8.36
33411735,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1718,1743,7.0,9,2.17,38,82.46,"Sathvik, Gulakaram",,1588.0,False,IND,1.0,1,0.29,38,11.02
33411735,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1718,1743,7.0,9,2.17,38,82.46,"Swayham, P Das",,1879.0,False,IND,0.5,1,0.18,38,6.84
33411735,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1718,1743,7.0,9,2.17,38,82.46,"Roy Chowdhury, Saptarshi",g,2143.0,True,IND,0.0,1,-0.08,38,-3.04
33411735,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1718,1743,7.0,9,2.17,38,82.46,"Kalikiri, Latish Reddy",,1557.0,False,IND,1.0,1,0.26,38,9.88
33411735,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1718,1743,7.0,9,2.17,38,82.46,"Thakur, Aarit",,1633.0,False,IND,1.0,1,0.35,38,13.3
33411735,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1718,1743,7.0,9,2.17,38,82.46,"Aarit, Kapil",,1813.0,False,IND,0.5,1,0.1,38,3.8
33411735,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1718,1743,7.0,9,2.17,38,82.46,"Rupam, Mukherjee",,1922.0,False,IND,1.0,1,0.73,38,27.74
33411735,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1643,1743,4.0,9,-1.78,38,-67.64,"Prabhu, Arjun",,1480.0,False,IND,1.0,1,0.18,38,6.84
33411735,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1643,1743,4.0,9,-1.78,38,-67.64,"Shreyas, Ravindra Patil",,1587.0,False,IND,1.0,1,0.29,38,11.02
33411735,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1643,1743,4.0,9,-1.78,38,-67.64,"Md, Imran",f,2143.0,True,IND,0.0,1,-0.08,38,-3.04
33411735,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1643,1743,4.0,9,-1.78,38,-67.64,"Taneesha, Drolia",,1594.0,False,IND,0.5,1,-0.2,38,-7.6
33411735,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1643,1743,4.0,9,-1.78,38,-67.64,"Ravindra, Singh Rawat",,1618.0,False,IND,1.0,1,0.33,38,12.54
33411735,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1643,1743,4.0,9,-1.78,38,-67.64,"Shravan, Sriram",,1639.0,False,IND,0.0,1,-0.64,38,-24.32
33411735,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1643,1743,4.0,9,-1.78,38,-67.64,"Rane, Viraj",,1604.0,False,IND,0.5,1,-0.19,38,-7.22
33411735,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1643,1743,4.0,9,-1.78,38,-67.64,"Geetesh, Mishra",,1604.0,False,IND,0.0,1,-0.69,38,-26.22
33411735,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1643,1743,4.0,9,-1.78,38,-67.64,"Ishani, Das",,1522.0,False,IND,0.0,1,-0.78,38,-29.64
33411735,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1839,1758,2.5,6,0.08,40,3.2,"Majumder, Shrayan",,2097.0,False,IND,0.0,1,-0.12,40,-4.8
33411735,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1839,1758,2.5,6,0.08,40,3.2,"Tanush, Johari",,1548.0,False,IND,0.5,1,-0.27,40,-10.8
33411735,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1839,1758,2.5,6,0.08,40,3.2,"Saurabh, Jain",,1649.0,False,IND,1.0,1,0.35,40,14.0
33411735,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1839,1758,2.5,6,0.08,40,3.2,"Sumit, Grover",,1907.0,False,IND,0.5,1,0.2,40,8.0
33411735,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1839,1758,2.5,6,0.08,40,3.2,"Arnav, Agrawal",,1935.0,False,IND,0.5,1,0.23,40,9.2
33411735,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1839,1758,2.5,6,0.08,40,3.2,"Rishideep, Bordoloi",,1896.0,False,IND,0.0,1,-0.31,40,-12.4
33411735,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1625,1761,4.5,7,-0.21,40,-8.4,"Srinivas, Mantha",,1440.0,False,IND,1.0,1,0.13,40,5.2
33411735,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1625,1761,4.5,7,-0.21,40,-8.4,"Sai, Darshith Jaladurgam",,1540.0,False,IND,1.0,1,0.22,40,8.8
33411735,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1625,1761,4.5,7,-0.21,40,-8.4,"Srivardhan, Reddy Devareddy",,1632.0,False,IND,1.0,1,0.33,40,13.2
33411735,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1625,1761,4.5,7,-0.21,40,-8.4,"Abijit, Mistry",,1695.0,False,IND,1.0,1,0.41,40,16.4
33411735,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1625,1761,4.5,7,-0.21,40,-8.4,"Ritesh, Maddukuri",,1720.0,False,IND,0.5,1,-0.06,40,-2.4
33411735,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1625,1761,4.5,7,-0.21,40,-8.4,"Chaitanya, V Gaonkar",,1713.0,False,IND,0.0,1,-0.57,40,-22.8
33411735,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1625,1761,4.5,7,-0.21,40,-8.4,"Kandi, Ravi",,1638.0,False,IND,0.0,1,-0.67,40,-26.8
33411735,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1634,1753,5.5,10,-1.1,40,-44.0,"Nimalan, A",,1511.0,False,IND,1.0,1,0.2,40,8.0
33411735,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1634,1753,5.5,10,-1.1,40,-44.0,"Ghorghate, Sahil",,1608.0,False,IND,0.5,1,-0.19,40,-7.6
