fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33420750,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1640,1537,1.5,5,-0.35,40,-14.0,"Babel, T Divyanshu",,1833.0,False,IND,0.0,1,-0.15,40,-6.0
33420750,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1640,1537,1.5,5,-0.35,40,-14.0,"Charvi, Maheshwari",,1420.0,False,IND,0.0,1,-0.66,40,-26.4
33420750,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1640,1537,1.5,5,-0.35,40,-14.0,"Jakar, Akhilesh",,1662.0,False,IND,1.0,1,0.67,40,26.8
33420750,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1640,1537,1.5,5,-0.35,40,-14.0,"Govind, Kumar Chandel",,1652.0,False,IND,0.0,1,-0.34,40,-13.6
33420750,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1640,1537,1.5,5,-0.35,40,-14.0,"Sameer, Chaudhary",,1632.0,False,IND,0.5,1,0.13,40,5.2
33420750,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,1567,1523,4.0,7,0.85,40,34.0,"Tia, Bedi",,1456.0,False,IND,1.0,1,0.41,40,16.4
33420750,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,1567,1523,4.0,7,0.85,40,34.0,"Rishabh, Pradhan",,1747.0,False,IND,0.5,1,0.28,40,11.2
33420750,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,1567,1523,4.0,7,0.85,40,34.0,"Amartya, Kumar",,1718.0,False,IND,0.0,1,-0.25,40,-10.0
33420750,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,1567,1523,4.0,7,0.85,40,34.0,"Lavya, Gupta",,1407.0,False,IND,0.5,1,-0.16,40,-6.4
33420750,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,1567,1523,4.0,7,0.85,40,34.0,"Krishiv, Singhal",,1426.0,False,IND,1.0,1,0.37,40,14.8
33420750,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,1567,1523,4.0,7,0.85,40,34.0,"Vihaan, Garg",,1448.0,False,IND,1.0,1,0.4,40,16.0
33420750,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,1567,1523,4.0,7,0.85,40,34.0,"Shubh, Kapur",,1764.0,False,IND,0.0,1,-0.2,40,-8.0
33420750,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1737,1523,0.0,3,-0.7,40,-28.0,"Shubh, Atha",,1715.0,False,IND,0.0,1,-0.25,40,-10.0
33420750,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1737,1523,0.0,3,-0.7,40,-28.0,"Hardik, Shah",,1668.0,False,IND,0.0,1,-0.31,40,-12.4
33420750,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1737,1523,0.0,3,-0.7,40,-28.0,"Himanshu, Ranjan",,1828.0,False,IND,0.0,1,-0.14,40,-5.6
33420750,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1609,1529,2.5,7,-0.32,40,-12.8,"Shitiz, Prasad",,1759.0,False,IND,1.0,1,0.79,40,31.6
33420750,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1609,1529,2.5,7,-0.32,40,-12.8,"Amanlal, A",,1722.0,False,IND,0.0,1,-0.25,40,-10.0
33420750,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1609,1529,2.5,7,-0.32,40,-12.8,"Suman, Saideep",,1771.0,False,IND,0.0,1,-0.2,40,-8.0
33420750,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1609,1529,2.5,7,-0.32,40,-12.8,"Jhaswin, Vaddi",,1443.0,False,IND,1.0,1,0.38,40,15.2
33420750,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1609,1529,2.5,7,-0.32,40,-12.8,"Sairam, Chidambaram Lakshmanan",,1418.0,False,IND,0.5,1,-0.15,40,-6.0
33420750,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1609,1529,2.5,7,-0.32,40,-12.8,"Sahrudh, M P",,1732.0,False,IND,0.0,1,-0.24,40,-9.6
33420750,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1609,1529,2.5,7,-0.32,40,-12.8,"Likith, Manikyarao",,1419.0,False,IND,0.0,1,-0.65,40,-26.0
33420750,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1730,1516,4.0,7,2.36,40,94.4,"Rudradaman, Mertia",,1776.0,False,IND,0.0,1,-0.18,40,-7.2
33420750,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1730,1516,4.0,7,2.36,40,94.4,"Shubh, Singh Saini",,1745.0,False,IND,1.0,1,0.79,40,31.6
33420750,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1730,1516,4.0,7,2.36,40,94.4,"Ratul, Majumder",,1659.0,False,IND,1.0,1,0.69,40,27.6
33420750,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1730,1516,4.0,7,2.36,40,94.4,"Samarth, Jain",,1870.0,False,IND,0.5,1,0.39,40,15.6
