fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33358559,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1607,1505,1.0,5,-0.82,40,-32.8,"Sundar, Divij P",,1706.0,False,IND,0.0,1,-0.24,40,-9.6
33358559,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1607,1505,1.0,5,-0.82,40,-32.8,"Ayush, Yadav",,1661.0,False,IND,0.5,1,0.21,40,8.4
33358559,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1607,1505,1.0,5,-0.82,40,-32.8,"Aarush, Bhat",,1620.0,False,IND,0.0,1,-0.34,40,-13.6
33358559,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1607,1505,1.0,5,-0.82,40,-32.8,"Krithik, Reddy Nandyala",,1429.0,False,IND,0.0,1,-0.6,40,-24.0
33358559,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1607,1505,1.0,5,-0.82,40,-32.8,"Aakash, Vadlakonda",,1617.0,False,IND,0.5,1,0.15,40,6.0
33358559,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1652,1505,2.0,6,0.16,40,6.4,"Sree, Rama Anjani Kumar K",,1693.0,False,IND,0.0,1,-0.26,40,-10.4
33358559,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1652,1505,2.0,6,0.16,40,6.4,"Alladi, Srivatsan",,1659.0,False,IND,1.0,1,0.71,40,28.4
33358559,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1652,1505,2.0,6,0.16,40,6.4,"Makam, Ramlikith",,1692.0,False,IND,0.0,1,-0.26,40,-10.4
33358559,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1652,1505,2.0,6,0.16,40,6.4,"Pooru, Harshith",,1618.0,False,IND,1.0,1,0.65,40,26.0
33358559,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1652,1505,2.0,6,0.16,40,6.4,"Advik, Reddy Moate",,1648.0,False,IND,0.0,1,-0.31,40,-12.4
33358559,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1652,1505,2.0,6,0.16,40,6.4,"Sathishkumar, L",,1602.0,False,IND,0.0,1,-0.37,40,-14.8
33358559,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1683,1505,1.0,6,-0.7,40,-28.0,"Cera, Dagariya",,1844.0,False,IND,0.0,1,-0.12,40,-4.8
33358559,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1683,1505,1.0,6,-0.7,40,-28.0,"Goddeti, Hima Tejaswini",,1686.0,False,IND,0.0,1,-0.26,40,-10.4
33358559,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1683,1505,1.0,6,-0.7,40,-28.0,"Padmini, S",,1804.0,False,IND,0.0,1,-0.15,40,-6.0
33358559,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1683,1505,1.0,6,-0.7,40,-28.0,"Banker, Reya",,1430.0,False,IND,1.0,1,0.4,40,16.0
33358559,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1683,1505,1.0,6,-0.7,40,-28.0,"Khuanna, Kapoor",,1682.0,False,IND,0.0,1,-0.27,40,-10.8
33358559,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1683,1505,1.0,6,-0.7,40,-28.0,"Sevitha, Viju M",,1652.0,False,IND,0.0,1,-0.3,40,-12.0
