fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33410445,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1638,1576,3.0,7,-0.1,31,-3.1,"Avyaya, Kumara Bhat",,1768.0,False,IND,0.0,1,-0.25,31,-7.75
33410445,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1638,1576,3.0,7,-0.1,31,-3.1,"Arul, Anandh S P K",,1872.0,False,IND,0.0,1,-0.15,31,-4.65
33410445,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1638,1576,3.0,7,-0.1,31,-3.1,"Sanmay, Kumar Gupta",,1458.0,False,IND,1.0,1,0.34,31,10.54
33410445,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1638,1576,3.0,7,-0.1,31,-3.1,"Sudarshan, Bhat",,1976.0,True,IND,0.0,1,-0.08,31,-2.48
33410445,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1638,1576,3.0,7,-0.1,31,-3.1,"Adhvaith, A",,1477.0,False,IND,0.0,1,-0.64,31,-19.84
33410445,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1638,1576,3.0,7,-0.1,31,-3.1,"Ishaan, Kher",,1439.0,False,IND,1.0,1,0.32,31,9.92
33410445,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1638,1576,3.0,7,-0.1,31,-3.1,"Harshith, Ram B",,1474.0,False,IND,1.0,1,0.36,31,11.16
33410445,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1526,1576,4.0,7,0.01,31,0.31,"Julien, Liju James",,1418.0,False,IND,0.5,1,-0.21,31,-6.51
33410445,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1526,1576,4.0,7,0.01,31,0.31,"Anagha, Abhinav Krishna",,1413.0,False,IND,1.0,1,0.28,31,8.68
33410445,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1526,1576,4.0,7,0.01,31,0.31,Krishna,,1804.0,False,IND,0.0,1,-0.21,31,-6.51
33410445,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1526,1576,4.0,7,0.01,31,0.31,"Revana, Siddayya G N",,1422.0,False,IND,0.0,1,-0.71,31,-22.01
33410445,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1526,1576,4.0,7,0.01,31,0.31,"Ishaan, Kher",,1439.0,False,IND,1.0,1,0.32,31,9.92
33410445,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1526,1576,4.0,7,0.01,31,0.31,"Shobhit, Agilarasan",,1465.0,False,IND,1.0,1,0.35,31,10.85
33410445,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1526,1576,4.0,7,0.01,31,0.31,"Abhinav, Anand",,1719.0,False,IND,0.5,1,0.19,31,5.89
33410445,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1594,1576,5.0,8,1.08,31,33.48,"Unnath, Sarathya P S",,1417.0,False,IND,1.0,1,0.29,31,8.99
33410445,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1594,1576,5.0,8,1.08,31,33.48,"Siddhanth, Poonja",,1939.0,False,IND,0.0,1,-0.1,31,-3.1
33410445,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1594,1576,5.0,8,1.08,31,33.48,"Revana, Siddayya G N",,1422.0,False,IND,1.0,1,0.29,31,8.99
33410445,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1594,1576,5.0,8,1.08,31,33.48,"Karthik, S Alva",,1452.0,False,IND,1.0,1,0.33,31,10.23
33410445,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1594,1576,5.0,8,1.08,31,33.48,"Sushanth, Vaman Shetty",,1809.0,False,IND,0.5,1,0.29,31,8.99
33410445,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1594,1576,5.0,8,1.08,31,33.48,"Srikara, Darbha",,1731.0,False,IND,0.0,1,-0.29,31,-8.99
33410445,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1594,1576,5.0,8,1.08,31,33.48,"Achinthya, Bhat",,1538.0,False,IND,0.5,1,-0.05,31,-1.55
33410445,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1594,1576,5.0,8,1.08,31,33.48,"Venkatesh, Nayak B",,1446.0,False,IND,1.0,1,0.32,31,9.92
