fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33494037,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1636,1498,0.0,2,-0.63,40,-25.2,"Bhuvan, Suhas Shitole",,1654.0,False,IND,0.0,1,-0.29,40,-11.6
33494037,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1636,1498,0.0,2,-0.63,40,-25.2,"Shouvik, Dutta",,1617.0,False,IND,0.0,1,-0.34,40,-13.6
33494037,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1588,1473,2.0,5,0.27,40,10.8,"Anoop, P",,1623.0,False,IND,0.0,1,-0.3,40,-12.0
33494037,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1588,1473,2.0,5,0.27,40,10.8,"Halel, K Sunil",,1574.0,False,IND,1.0,1,0.64,40,25.6
33494037,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1588,1473,2.0,5,0.27,40,10.8,"Joseph, S A",,1564.0,False,IND,0.0,1,-0.38,40,-15.2
33494037,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1588,1473,2.0,5,0.27,40,10.8,"Selvaluxmi, S R",,1571.0,False,IND,1.0,1,0.63,40,25.2
33494037,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1588,1473,2.0,5,0.27,40,10.8,"Muthu, Krishna M",,1609.0,False,IND,0.0,1,-0.32,40,-12.8
33494037,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1627,1484,1.0,4,-0.29,40,-11.6,"Sarvesh, E",,1684.0,False,IND,0.0,1,-0.24,40,-9.6
33494037,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1627,1484,1.0,4,-0.29,40,-11.6,"Chinnadurai, T.",,1740.0,False,IND,0.5,1,0.31,40,12.4
33494037,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1627,1484,1.0,4,-0.29,40,-11.6,"Arkin, Darshan Gowda",,1406.0,False,IND,0.5,1,-0.11,40,-4.4
33494037,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1627,1484,1.0,4,-0.29,40,-11.6,"Sourav, Suresh",,1679.0,False,IND,0.0,1,-0.25,40,-10.0
33494037,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1592,1484,0.5,4,-0.92,40,-36.8,"Athulkrishna, P",,1636.0,False,IND,0.0,1,-0.3,40,-12.0
33494037,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1592,1484,0.5,4,-0.92,40,-36.8,"Niranjan, Muraleedharan",,1560.0,False,IND,0.5,1,0.1,40,4.0
33494037,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1592,1484,0.5,4,-0.92,40,-36.8,"Sajan, C.t.",,1599.0,False,IND,0.0,1,-0.34,40,-13.6
33494037,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1592,1484,0.5,4,-0.92,40,-36.8,"Nishanth, K",,1574.0,False,IND,0.0,1,-0.38,40,-15.2
