fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429058783,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,1.0,6,0.0,1206,,"Matu, Sujith",,1449.0,False,IND,1.0,1,0.0,,0.0
429058783,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,1.0,6,0.0,1206,,"Perecharla, Hariram Saikrishna",,1684.0,False,USA,0.0,1,0.0,,0.0
429058783,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,1.0,6,0.0,1206,,"Jalawadi, Nandika",,1501.0,False,IND,0.0,1,0.0,,0.0
429058783,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,1.0,6,0.0,1206,,"Tanvi, Kakarala",,1403.0,False,IND,0.0,1,0.0,,0.0
429058783,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,1.0,6,0.0,1206,,"Harsha, Rayudu S S",,1423.0,False,IND,0.0,1,0.0,,0.0
429058783,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,1.0,6,0.0,1206,,"Pranit, Hajra",,1416.0,False,IND,0.0,1,0.0,,0.0
429058783,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,,,0.5,3,0.0,1170,,"Aarohi, Mathur",,1515.0,False,IND,0.0,1,0.0,,0.0
429058783,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,,,0.5,3,0.0,1170,,"Mohit, Venkata Sai Gorli",,1405.0,False,IND,0.5,1,0.0,,0.0
429058783,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,,,0.5,3,0.0,1170,,"Nishanth, Challa",,1410.0,False,IND,0.0,1,0.0,,0.0
429058783,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,,,1.5,7,0.0,1227,,"Timmaraju, Venkata Sathvik",,1542.0,False,IND,0.0,1,0.0,,0.0
429058783,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,,,1.5,7,0.0,1227,,"Katta, Venkata Nagadurga Prasad",,1429.0,False,IND,0.0,1,0.0,,0.0
429058783,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,,,1.5,7,0.0,1227,,"Nishanth, Challa",,1420.0,False,IND,0.0,1,0.0,,0.0
