fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33488371,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1542,1437,1.0,5,-0.79,40,-31.6,"Yajur, Shikaram",,1458.0,False,IND,1.0,1,0.53,40,21.2
33488371,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1542,1437,1.0,5,-0.79,40,-31.6,Raghunandan,,1591.0,False,IND,0.0,1,-0.29,40,-11.6
33488371,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1542,1437,1.0,5,-0.79,40,-31.6,"Prajwal, M Joshi",,1580.0,False,IND,0.0,1,-0.31,40,-12.4
33488371,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1542,1437,1.0,5,-0.79,40,-31.6,"Gowri, Karthikeyan",,1590.0,False,IND,0.0,1,-0.3,40,-12.0
33488371,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1542,1437,1.0,5,-0.79,40,-31.6,"Maya, Ameen",,1491.0,False,IND,0.0,1,-0.42,40,-16.8
33488371,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1556,1405,3.5,7,1.37,40,54.8,"Adharva, P T",,1539.0,False,IND,0.0,1,-0.32,40,-12.8
33488371,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1556,1405,3.5,7,1.37,40,54.8,"Joe, Gladson L",,1493.0,False,IND,0.5,1,0.12,40,4.8
33488371,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1556,1405,3.5,7,1.37,40,54.8,"Muthu, Krishna M",,1468.0,False,IND,1.0,1,0.59,40,23.6
33488371,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1556,1405,3.5,7,1.37,40,54.8,"Prajeesh, B U",,1699.0,False,IND,1.0,1,0.85,40,34.0
33488371,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1556,1405,3.5,7,1.37,40,54.8,"Abdul, Samad S",,1584.0,False,IND,0.5,1,0.23,40,9.2
33488371,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1556,1405,3.5,7,1.37,40,54.8,"Samhith, M",,1595.0,False,IND,0.0,1,-0.25,40,-10.0
33488371,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1556,1405,3.5,7,1.37,40,54.8,"Sowbith, S R",,1514.0,False,IND,0.5,1,0.15,40,6.0
33488371,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1592,1405,4.0,8,1.87,40,74.8,"Nandish, V S",,1805.0,True,IND,0.0,1,-0.08,40,-3.2
33488371,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1592,1405,4.0,8,1.87,40,74.8,"Solomon, Rathna Sekaran",,1600.0,False,IND,1.0,1,0.75,40,30.0
33488371,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1592,1405,4.0,8,1.87,40,74.8,"Abhinav, K",,1557.0,False,IND,0.5,1,0.2,40,8.0
33488371,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1592,1405,4.0,8,1.87,40,74.8,"Vishwajith, S",,1549.0,False,IND,0.0,1,-0.31,40,-12.4
33488371,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1592,1405,4.0,8,1.87,40,74.8,"Nanthabalan, V B",,1575.0,False,IND,1.0,1,0.72,40,28.8
33488371,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1592,1405,4.0,8,1.87,40,74.8,"Akilan, M S",,1535.0,False,IND,0.5,1,0.18,40,7.2
33488371,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1592,1405,4.0,8,1.87,40,74.8,"Irulappan, G",,1520.0,False,IND,1.0,1,0.66,40,26.4
33488371,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1592,1405,4.0,8,1.87,40,74.8,"Prabakaran, S",,1596.0,False,IND,0.0,1,-0.25,40,-10.0
33488371,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1490,1535,1.5,3,-0.18,40,-7.2,"Ritvik, Sairaj N",,1403.0,False,IND,0.5,1,-0.18,40,-7.2
33488371,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1490,1535,1.5,3,-0.18,40,-7.2,"Vanshika, K G D",,1417.0,False,IND,1.0,1,0.34,40,13.6
33488371,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1490,1535,1.5,3,-0.18,40,-7.2,"Vishnu, Bharani S",,1650.0,False,IND,0.0,1,-0.34,40,-13.6
33488371,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1574,1528,3.5,8,-0.04,40,-1.6,"Mohammed, Haneefa V",,1692.0,False,IND,0.5,1,0.22,40,8.8
33488371,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1574,1528,3.5,8,-0.04,40,-1.6,"Angada, H P",,1708.0,False,IND,0.5,1,0.24,40,9.6
33488371,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1574,1528,3.5,8,-0.04,40,-1.6,"Sabarish, R K",,1701.0,False,IND,0.0,1,-0.27,40,-10.8
33488371,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1574,1528,3.5,8,-0.04,40,-1.6,"Sai, Yashas K",,1408.0,False,IND,1.0,1,0.34,40,13.6
33488371,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1574,1528,3.5,8,-0.04,40,-1.6,"Singaram, P.l.",,1789.0,False,IND,0.0,1,-0.18,40,-7.2
33488371,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1574,1528,3.5,8,-0.04,40,-1.6,"Rohit, Das",,1443.0,False,IND,1.0,1,0.38,40,15.2
33488371,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1574,1528,3.5,8,-0.04,40,-1.6,"Barath, Kumar E",,1452.0,False,IND,0.5,1,-0.1,40,-4.0
