fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33492379,2024-09-01,0,Chhattisgarh State U-15 FIDE Rated Chess Championship 2024,Raipur IND,2024-08-15,2024-08-18,1593,1444,2.0,4,0.79,40,31.6,"Rashi, Warudkar",,1514.0,False,IND,1.0,1,0.6,40,24.0
33492379,2024-09-01,0,Chhattisgarh State U-15 FIDE Rated Chess Championship 2024,Raipur IND,2024-08-15,2024-08-18,1593,1444,2.0,4,0.79,40,31.6,"Satyam, Verma",,1561.0,False,IND,1.0,1,0.66,40,26.4
33492379,2024-09-01,0,Chhattisgarh State U-15 FIDE Rated Chess Championship 2024,Raipur IND,2024-08-15,2024-08-18,1593,1444,2.0,4,0.79,40,31.6,"Prabhman, Singh Malhotra",,1671.0,False,IND,0.0,1,-0.21,40,-8.4
33492379,2024-09-01,0,Chhattisgarh State U-15 FIDE Rated Chess Championship 2024,Raipur IND,2024-08-15,2024-08-18,1593,1444,2.0,4,0.79,40,31.6,"Taneesha, Drolia",,1624.0,False,IND,0.0,1,-0.26,40,-10.4
33492379,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1515,1476,3.0,6,0.25,40,10.0,"Mani, Sarbartho",,1792.0,False,IND,0.0,1,-0.13,40,-5.2
33492379,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1515,1476,3.0,6,0.25,40,10.0,"Gyan, Satish Sheregar",,1406.0,False,IND,0.5,1,-0.1,40,-4.0
33492379,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1515,1476,3.0,6,0.25,40,10.0,"Aharnish, Nanda",,1423.0,False,IND,1.0,1,0.43,40,17.2
33492379,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1515,1476,3.0,6,0.25,40,10.0,"Parambrahma, Rout P",,1410.0,False,IND,1.0,1,0.41,40,16.4
33492379,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1515,1476,3.0,6,0.25,40,10.0,"Anvit, Srivastava",,1619.0,False,IND,0.5,1,0.19,40,7.6
33492379,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1515,1476,3.0,6,0.25,40,10.0,"Riyansh, Sandeep Borate",,1437.0,False,IND,0.0,1,-0.55,40,-22.0
