fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33491518,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1656,1667,4.5,10,-0.66,40,-26.4,"Mahir, Taneja",,1867.0,False,IND,0.5,1,0.26,40,10.4
33491518,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1656,1667,4.5,10,-0.66,40,-26.4,"Mridav, M",,1861.0,False,IND,0.0,1,-0.25,40,-10.0
33491518,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1656,1667,4.5,10,-0.66,40,-26.4,"Rudraksh, Garg",,1458.0,False,IND,0.5,1,-0.27,40,-10.8
33491518,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1656,1667,4.5,10,-0.66,40,-26.4,"Krish Ryan, Krishna",,1551.0,False,IND,1.0,1,0.34,40,13.6
33491518,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1656,1667,4.5,10,-0.66,40,-26.4,"Vikramaditya, Abhijit Chavan",,1805.0,False,IND,0.0,1,-0.31,40,-12.4
33491518,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1656,1667,4.5,10,-0.66,40,-26.4,"Yashvir, Mohammad",,1558.0,False,IND,0.0,1,-0.65,40,-26.0
33491518,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1656,1667,4.5,10,-0.66,40,-26.4,"Lalith, B",,1507.0,False,IND,1.0,1,0.29,40,11.6
33491518,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1656,1667,4.5,10,-0.66,40,-26.4,"Rudra, Kandpal",,1555.0,False,IND,1.0,1,0.35,40,14.0
33491518,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1656,1667,4.5,10,-0.66,40,-26.4,"Pratiyush, Kumar",,1810.0,False,IND,0.0,1,-0.31,40,-12.4
33491518,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1656,1667,4.5,10,-0.66,40,-26.4,"Arnab, Nandy",,1587.0,False,IND,0.5,1,-0.11,40,-4.4
