fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
366108941,2024-05-01,0,21st Bangkok Chess Club Open 2024,Hua Hin THA,2024-04-13,2024-04-21,2161,1938,5.0,9,2.88,40,115.2,"Urazayev, Arystanbek",m,2338.0,True,KAZ,0.0,1,-0.08,40,-3.2
366108941,2024-05-01,0,21st Bangkok Chess Club Open 2024,Hua Hin THA,2024-04-13,2024-04-21,2161,1938,5.0,9,2.88,40,115.2,"Feng, Angela",wc,1802.0,False,AUS,1.0,1,0.32,40,12.8
366108941,2024-05-01,0,21st Bangkok Chess Club Open 2024,Hua Hin THA,2024-04-13,2024-04-21,2161,1938,5.0,9,2.88,40,115.2,"Zhang, Lanlin",,2259.0,False,CHN,1.0,1,0.87,40,34.8
366108941,2024-05-01,0,21st Bangkok Chess Club Open 2024,Hua Hin THA,2024-04-13,2024-04-21,2161,1938,5.0,9,2.88,40,115.2,"Constance, James",,2193.0,False,ENG,0.5,1,0.31,40,12.4
366108941,2024-05-01,0,21st Bangkok Chess Club Open 2024,Hua Hin THA,2024-04-13,2024-04-21,2161,1938,5.0,9,2.88,40,115.2,"Abu Sufian, Shakil",m,2206.0,False,BAN,0.0,1,-0.17,40,-6.8
366108941,2024-05-01,0,21st Bangkok Chess Club Open 2024,Hua Hin THA,2024-04-13,2024-04-21,2161,1938,5.0,9,2.88,40,115.2,"Visweswaran, K.",f,2202.0,False,IND,1.0,1,0.82,40,32.8
366108941,2024-05-01,0,21st Bangkok Chess Club Open 2024,Hua Hin THA,2024-04-13,2024-04-21,2161,1938,5.0,9,2.88,40,115.2,"Kamalsyah, Muhammad",c,2177.0,False,INA,0.5,1,0.3,40,12.0
366108941,2024-05-01,0,21st Bangkok Chess Club Open 2024,Hua Hin THA,2024-04-13,2024-04-21,2161,1938,5.0,9,2.88,40,115.2,"Amores Gago, Javier",,2141.0,False,ESP,0.5,1,0.26,40,10.4
366108941,2024-05-01,0,21st Bangkok Chess Club Open 2024,Hua Hin THA,2024-04-13,2024-04-21,2161,1938,5.0,9,2.88,40,115.2,"Teo, Hong Ming",,2128.0,False,SGP,0.5,1,0.25,40,10.0
366108941,2024-08-01,0,XLVI Open Internacional Escacs Barbera del Valles 2024 Grup A,Barbera del Valles (Barcelona) ESP,2024-07-04,2024-07-12,2193,2053,6.0,9,3.11,40,124.4,"Kshatriya, Nitin Vekhande",c,2292.0,False,IND,0.5,1,0.3,40,12.0
366108941,2024-08-01,0,XLVI Open Internacional Escacs Barbera del Valles 2024 Grup A,Barbera del Valles (Barcelona) ESP,2024-07-04,2024-07-12,2193,2053,6.0,9,3.11,40,124.4,"Barath, Kalyan M",c,2086.0,False,IND,0.0,1,-0.45,40,-18.0
366108941,2024-08-01,0,XLVI Open Internacional Escacs Barbera del Valles 2024 Grup A,Barbera del Valles (Barcelona) ESP,2024-07-04,2024-07-12,2193,2053,6.0,9,3.11,40,124.4,"Lozano Casasayas, Marc",,2105.0,False,ESP,1.0,1,0.57,40,22.8
366108941,2024-08-01,0,XLVI Open Internacional Escacs Barbera del Valles 2024 Grup A,Barbera del Valles (Barcelona) ESP,2024-07-04,2024-07-12,2193,2053,6.0,9,3.11,40,124.4,"Ocampo, Cristina",wf,2040.0,False,COL,1.0,1,0.48,40,19.2
366108941,2024-08-01,0,XLVI Open Internacional Escacs Barbera del Valles 2024 Grup A,Barbera del Valles (Barcelona) ESP,2024-07-04,2024-07-12,2193,2053,6.0,9,3.11,40,124.4,"Thakur, Akash",f,2233.0,False,IND,0.0,1,-0.26,40,-10.4
366108941,2024-08-01,0,XLVI Open Internacional Escacs Barbera del Valles 2024 Grup A,Barbera del Valles (Barcelona) ESP,2024-07-04,2024-07-12,2193,2053,6.0,9,3.11,40,124.4,"Fernandez Climent, Albert",,2138.0,False,ESP,1.0,1,0.62,40,24.8
