fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429027381,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1595,1446,1.5,6,-0.36,40,-14.4,"Akshat, Negi",,1791.0,False,IND,0.0,1,-0.11,40,-4.4
429027381,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1595,1446,1.5,6,-0.36,40,-14.4,"Srikar, G V B",,1605.0,False,IND,0.0,1,-0.29,40,-11.6
429027381,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1595,1446,1.5,6,-0.36,40,-14.4,"Gaurav, Sharma J S",,1561.0,False,IND,0.5,1,0.16,40,6.4
429027381,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1595,1446,1.5,6,-0.36,40,-14.4,"Joydeep, Laha",,1536.0,False,IND,0.5,1,0.12,40,4.8
429027381,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1595,1446,1.5,6,-0.36,40,-14.4,"Daksh, Singh",,1548.0,False,IND,0.5,1,0.14,40,5.6
429027381,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1595,1446,1.5,6,-0.36,40,-14.4,"Aarav, Agarwal",,1530.0,False,IND,0.0,1,-0.38,40,-15.2
429027381,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,1566,1432,0.0,2,-0.64,40,-25.6,"Supratim, Bhadra",,1593.0,False,IND,0.0,1,-0.29,40,-11.6
429027381,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,1566,1432,0.0,2,-0.64,40,-25.6,"Abhyuday, Goenka",,1539.0,False,IND,0.0,1,-0.35,40,-14.0
429027381,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1570,1406,4.0,8,1.72,40,68.8,"Sharma, Tushar B",,1644.0,False,IND,0.0,1,-0.2,40,-8.0
429027381,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1570,1406,4.0,8,1.72,40,68.8,"Suneel, Kumar",,1572.0,False,IND,0.5,1,0.22,40,8.8
429027381,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1570,1406,4.0,8,1.72,40,68.8,"Arun, Lobo",,1548.0,False,IND,1.0,1,0.69,40,27.6
429027381,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1570,1406,4.0,8,1.72,40,68.8,"Singhal, Keshav",,1585.0,False,IND,0.5,1,0.23,40,9.2
429027381,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1570,1406,4.0,8,1.72,40,68.8,"Aditya, Kumar Jha",,1594.0,False,IND,0.5,1,0.24,40,9.6
