fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33449589,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1679,1470,0.5,5,-0.72,40,-28.8,"Nimay, Agrawal",c,1835.0,False,IND,0.0,1,-0.1,40,-4.0
33449589,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1679,1470,0.5,5,-0.72,40,-28.8,"Tarun, N",,1721.0,False,IND,0.0,1,-0.19,40,-7.6
33449589,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1679,1470,0.5,5,-0.72,40,-28.8,"Naman, Khandelwal",,1622.0,False,IND,0.5,1,0.2,40,8.0
33449589,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1679,1470,0.5,5,-0.72,40,-28.8,"Ayaan, Trikha",,1614.0,False,IND,0.0,1,-0.31,40,-12.4
33449589,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1679,1470,0.5,5,-0.72,40,-28.8,"Bhavya, Arora",,1605.0,False,IND,0.0,1,-0.32,40,-12.8
33449589,2024-07-01,0,UP State U-13 Chess Championship-2024-25 (Open),Bijnor IND,2024-06-07,2024-06-09,1683,1441,0.5,2,0.04,40,1.6,"Prakhar, Tripathi",,1841.0,True,IND,0.0,1,-0.08,40,-3.2
33449589,2024-07-01,0,UP State U-13 Chess Championship-2024-25 (Open),Bijnor IND,2024-06-07,2024-06-09,1683,1441,0.5,2,0.04,40,1.6,"Ansh, Kabra",,1525.0,False,IND,0.5,1,0.12,40,4.8
33449589,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1548,1443,0.5,3,-0.57,40,-22.8,"Anuj, Keshari",,1557.0,False,IND,0.0,1,-0.34,40,-13.6
33449589,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1548,1443,0.5,3,-0.57,40,-22.8,"Santosh, Kumar Srivastava",,1526.0,False,IND,0.0,1,-0.39,40,-15.6
33449589,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1548,1443,0.5,3,-0.57,40,-22.8,"Kuldeep, Singh Panwar",,1562.0,False,IND,0.5,1,0.16,40,6.4
33449589,2025-04-01,0,UP State U-15 Chess Championship 2025-26 (Open),Lucknow IND,2025-03-18,2025-03-20,1574,1420,3.0,6,1.13,40,45.2,"Apratim, Shukla",,1571.0,False,IND,0.5,1,0.2,40,8.0
33449589,2025-04-01,0,UP State U-15 Chess Championship 2025-26 (Open),Lucknow IND,2025-03-18,2025-03-20,1574,1420,3.0,6,1.13,40,45.2,"Vidit, Sethi",,1820.0,True,IND,0.5,1,0.42,40,16.8
33449589,2025-04-01,0,UP State U-15 Chess Championship 2025-26 (Open),Lucknow IND,2025-03-18,2025-03-20,1574,1420,3.0,6,1.13,40,45.2,"Ansh, Kabra",,1525.0,False,IND,0.5,1,0.14,40,5.6
33449589,2025-04-01,0,UP State U-15 Chess Championship 2025-26 (Open),Lucknow IND,2025-03-18,2025-03-20,1574,1420,3.0,6,1.13,40,45.2,"Avichal, Tripathi",,1509.0,False,IND,0.5,1,0.12,40,4.8
33449589,2025-04-01,0,UP State U-15 Chess Championship 2025-26 (Open),Lucknow IND,2025-03-18,2025-03-20,1574,1420,3.0,6,1.13,40,45.2,"Ujjwal, Raj Srivasatav",,1491.0,False,IND,1.0,1,0.6,40,24.0
33449589,2025-04-01,0,UP State U-15 Chess Championship 2025-26 (Open),Lucknow IND,2025-03-18,2025-03-20,1574,1420,3.0,6,1.13,40,45.2,"Abhiram, Dixit",,1530.0,False,IND,0.0,1,-0.35,40,-14.0
33449589,2025-04-01,0,UP State U-17 Chess Championship 2025-26 (Open),Lucknow IND,2025-03-21,2025-03-23,1659,1420,0.5,3,-0.14,40,-5.6,"Pranav, Rastogi",,1681.0,False,IND,0.5,1,0.32,40,12.8
33449589,2025-04-01,0,UP State U-17 Chess Championship 2025-26 (Open),Lucknow IND,2025-03-21,2025-03-23,1659,1420,0.5,3,-0.14,40,-5.6,"Chinmay, Vajpayee",,1539.0,False,IND,0.0,1,-0.34,40,-13.6
33449589,2025-04-01,0,UP State U-17 Chess Championship 2025-26 (Open),Lucknow IND,2025-03-21,2025-03-23,1659,1420,0.5,3,-0.14,40,-5.6,"Aabhas, Kumar Srivastava",,1757.0,False,IND,0.0,1,-0.12,40,-4.8
