fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33493731,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1507,1414,6.0,10,2.24,40,89.6,"Harshika, M",,1583.0,False,IND,1.0,1,0.72,40,28.8
33493731,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1507,1414,6.0,10,2.24,40,89.6,"Sai, Anshitha Puvvala",,1507.0,False,IND,1.0,1,0.63,40,25.2
33493731,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1507,1414,6.0,10,2.24,40,89.6,"Yadav, Sanskriti",,1507.0,False,IND,0.5,1,0.13,40,5.2
33493731,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1507,1414,6.0,10,2.24,40,89.6,"Shreyanshi, Jain",,1474.0,False,IND,1.0,1,0.58,40,23.2
33493731,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1507,1414,6.0,10,2.24,40,89.6,"Swara, Deepak Phasge",,1403.0,False,IND,1.0,1,0.48,40,19.2
33493731,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1507,1414,6.0,10,2.24,40,89.6,"Vanshika, Rawat",,1511.0,False,IND,0.0,1,-0.37,40,-14.8
33493731,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1507,1414,6.0,10,2.24,40,89.6,"Nakshatra, Gumudavelly",,1489.0,False,IND,0.5,1,0.1,40,4.0
33493731,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1507,1414,6.0,10,2.24,40,89.6,"Srijani, Naskar",,1470.0,False,IND,0.0,1,-0.42,40,-16.8
33493731,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1507,1414,6.0,10,2.24,40,89.6,"Alankrita, Sharma",,1520.0,False,IND,1.0,1,0.64,40,25.6
33493731,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1507,1414,6.0,10,2.24,40,89.6,"Kaushi, Kulkarni",,1605.0,False,IND,0.0,1,-0.25,40,-10.0
33493731,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1462,1414,1.0,5,-1.18,40,-47.2,"Manya, Abhishek Drolia",,1599.0,False,IND,0.5,1,0.24,40,9.6
33493731,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1462,1414,1.0,5,-1.18,40,-47.2,"Yadla, Premi Rakshitha",,1400.0,False,IND,0.0,1,-0.52,40,-20.8
33493731,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1462,1414,1.0,5,-1.18,40,-47.2,"Vonti, Sri Guruvarshini",,1417.0,False,IND,0.0,1,-0.5,40,-20.0
33493731,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1462,1414,1.0,5,-1.18,40,-47.2,"Kamala, Priya Batta",,1447.0,False,IND,0.0,1,-0.45,40,-18.0
33493731,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1462,1414,1.0,5,-1.18,40,-47.2,"Avuti, Sukrutha",,1449.0,False,IND,0.5,1,0.05,40,2.0
