fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429056772,2024-09-01,0,Odisha State Selection Chess Championship,Dhenkanal IND,2024-07-27,2024-07-31,,,5.0,9,0.0,1542,,"Shradha, Smaranika Nanda",,1632.0,False,IND,0.0,1,0.0,,0.0
429056772,2024-09-01,0,Odisha State Selection Chess Championship,Dhenkanal IND,2024-07-27,2024-07-31,,,5.0,9,0.0,1542,,"Ajit, Kumar Behera",,1443.0,False,IND,1.0,1,0.0,,0.0
429056772,2024-09-01,0,Odisha State Selection Chess Championship,Dhenkanal IND,2024-07-27,2024-07-31,,,5.0,9,0.0,1542,,"Advik, Aditya Swain",,1501.0,False,IND,0.0,1,0.0,,0.0
429056772,2024-09-01,0,Odisha State Selection Chess Championship,Dhenkanal IND,2024-07-27,2024-07-31,,,5.0,9,0.0,1542,,"Swayam, Prakash Sahoo",,1424.0,False,IND,0.5,1,0.0,,0.0
429056772,2024-09-01,0,Odisha State Selection Chess Championship,Dhenkanal IND,2024-07-27,2024-07-31,,,5.0,9,0.0,1542,,"Rudra, Pratap Mishra",,1404.0,False,IND,1.0,1,0.0,,0.0
429056772,2024-09-01,0,Odisha State Selection Chess Championship,Dhenkanal IND,2024-07-27,2024-07-31,,,5.0,9,0.0,1542,,"Amrutansu, Bhatta",,1505.0,False,IND,0.5,1,0.0,,0.0
429056772,2024-09-01,0,Odisha State Selection Chess Championship,Dhenkanal IND,2024-07-27,2024-07-31,,,5.0,9,0.0,1542,,"Raimohan, Purty",,1471.0,False,IND,1.0,1,0.0,,0.0
429056772,2024-09-01,0,Odisha State Selection Chess Championship,Dhenkanal IND,2024-07-27,2024-07-31,,,5.0,9,0.0,1542,,"Bidhu Bhusan, Mishra",,1641.0,False,IND,1.0,1,0.0,,0.0
429056772,2024-09-01,0,Odisha State Selection Chess Championship,Dhenkanal IND,2024-07-27,2024-07-31,,,5.0,9,0.0,1542,,"Mishra, Om",,1674.0,False,IND,0.0,1,0.0,,0.0
429056772,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1547.0,1608.0,4.5,9,-0.78,40,-31.2,"Rupesh, B Ramchandra",,1853.0,False,IND,0.5,1,0.3,40.0,12.0
429056772,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1547.0,1608.0,4.5,9,-0.78,40,-31.2,"Sathwik, D S S U",,1803.0,False,IND,0.0,1,-0.25,40.0,-10.0
429056772,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1547.0,1608.0,4.5,9,-0.78,40,-31.2,"Suryansu, Mahakud",,1441.0,False,IND,0.0,1,-0.72,40.0,-28.8
429056772,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1547.0,1608.0,4.5,9,-0.78,40,-31.2,"Swastik, Ranjan Swain",,1458.0,False,IND,0.0,1,-0.7,40.0,-28.0
429056772,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1547.0,1608.0,4.5,9,-0.78,40,-31.2,"Subramanian, T.v.",,1431.0,False,IND,1.0,1,0.27,40.0,10.8
429056772,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1547.0,1608.0,4.5,9,-0.78,40,-31.2,"Tulasi, Tudu",,1459.0,False,IND,1.0,1,0.3,40.0,12.0
429056772,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1547.0,1608.0,4.5,9,-0.78,40,-31.2,"Arpan, Bose",,1475.0,False,IND,1.0,1,0.32,40.0,12.8
429056772,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1547.0,1608.0,4.5,9,-0.78,40,-31.2,"Pradhan, Prabina",,1515.0,False,IND,0.0,1,-0.63,40.0,-25.2
429056772,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1547.0,1608.0,4.5,9,-0.78,40,-31.2,"Inba, Dhinesh Babu",,1484.0,False,IND,1.0,1,0.33,40.0,13.2
429056772,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1513.0,1608.0,4.5,8,-0.55,40,-22.0,"Chittaranjan, Jena",,1486.0,False,IND,1.0,1,0.33,40.0,13.2
429056772,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1513.0,1608.0,4.5,8,-0.55,40,-22.0,"Shyamal, Sarkar",,1528.0,False,IND,1.0,1,0.39,40.0,15.6
429056772,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1513.0,1608.0,4.5,8,-0.55,40,-22.0,"Lochan, Kumar Das",,1669.0,False,IND,0.0,1,-0.42,40.0,-16.8
429056772,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1513.0,1608.0,4.5,8,-0.55,40,-22.0,"Singh, Vidya Bhushan",,1485.0,False,IND,0.0,1,-0.67,40.0,-26.8
429056772,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1513.0,1608.0,4.5,8,-0.55,40,-22.0,"Inba, Dhinesh Babu",,1484.0,False,IND,0.5,1,-0.17,40.0,-6.8
429056772,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1513.0,1608.0,4.5,8,-0.55,40,-22.0,"Subhashish, Barik",,1461.0,False,IND,1.0,1,0.3,40.0,12.0
429056772,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1513.0,1608.0,4.5,8,-0.55,40,-22.0,"Saurabh, Somvanshi",,1503.0,False,IND,0.0,1,-0.64,40.0,-25.6
429056772,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1513.0,1608.0,4.5,8,-0.55,40,-22.0,"Anant, Aditi",,1486.0,False,CYP,1.0,1,0.33,40.0,13.2
