fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429053714,2024-05-01,0,12th KT Global School All Odisha Open FIDE Rated Chess Tournament-2024,Khorda IND,2024-04-11,2024-04-15,1656,1473,0.0,1,-0.26,40,-10.4,"Rabindra, Sahu",,1656.0,False,IND,0.0,1,-0.26,40,-10.4
429053714,2024-09-01,0,Odisha State Selection Chess Championship,Dhenkanal IND,2024-07-27,2024-07-31,1734,1463,0.5,4,-0.24,40,-9.6,"Koustuv, Dash",,1863.0,True,IND,0.0,1,-0.08,40,-3.2
429053714,2024-09-01,0,Odisha State Selection Chess Championship,Dhenkanal IND,2024-07-27,2024-07-31,1734,1463,0.5,4,-0.24,40,-9.6,"Goura, Hari Mohapatra",,1714.0,False,IND,0.5,1,0.31,40,12.4
429053714,2024-09-01,0,Odisha State Selection Chess Championship,Dhenkanal IND,2024-07-27,2024-07-31,1734,1463,0.5,4,-0.24,40,-9.6,"Khadanga, Omm Aditya",,1773.0,False,IND,0.0,1,-0.14,40,-5.6
429053714,2024-09-01,0,Odisha State Selection Chess Championship,Dhenkanal IND,2024-07-27,2024-07-31,1734,1463,0.5,4,-0.24,40,-9.6,"Khan, Almas",,1587.0,False,IND,0.0,1,-0.33,40,-13.2
429053714,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1615,1453,1.0,3,0.13,40,5.2,"Rangeet, Majumdar",,1686.0,False,IND,0.0,1,-0.21,40,-8.4
429053714,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1615,1453,1.0,3,0.13,40,5.2,"Suka, Murmu",,1540.0,False,IND,1.0,1,0.62,40,24.8
429053714,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1615,1453,1.0,3,0.13,40,5.2,"Behera, Snehayukta",,1620.0,False,IND,0.0,1,-0.28,40,-11.2
429053714,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1580,1458,3.0,8,0.3,24,7.2,"Pawan, Singh",,1696.0,False,IND,0.0,1,-0.2,24,-4.8
429053714,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1580,1458,3.0,8,0.3,24,7.2,"Rabindra, Sahu",,1566.0,False,IND,0.0,1,-0.35,24,-8.4
429053714,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1580,1458,3.0,8,0.3,24,7.2,"Choudhury, Ashutosh",,1627.0,False,IND,0.5,1,0.22,24,5.28
429053714,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1580,1458,3.0,8,0.3,24,7.2,"Khetrabar, Majhi",,1608.0,False,IND,1.0,1,0.7,24,16.8
429053714,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1580,1458,3.0,8,0.3,24,7.2,"Shivam, Shah",,1529.0,False,IND,0.0,1,-0.4,24,-9.6
