fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33394636,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1781,1799,7.0,11,1.26,40,50.4,"Praveshraj, Thillai",,1494.0,False,IND,1.0,1,0.14,40,5.6
33394636,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1781,1799,7.0,11,1.26,40,50.4,"Aahaan, Mathur",,1657.0,False,IND,0.5,1,-0.19,40,-7.6
33394636,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1781,1799,7.0,11,1.26,40,50.4,"Yagneswar, Reddy M V S",,1648.0,False,IND,1.0,1,0.3,40,12.0
33394636,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1781,1799,7.0,11,1.26,40,50.4,"Chinmay, Kowshik",,1959.0,False,IND,0.0,1,-0.29,40,-11.6
33394636,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1781,1799,7.0,11,1.26,40,50.4,"Hindol, Ghosh",,1658.0,False,IND,1.0,1,0.31,40,12.4
33394636,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1781,1799,7.0,11,1.26,40,50.4,"Shakya, Singha Modak",,1728.0,False,IND,1.0,1,0.4,40,16.0
33394636,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1781,1799,7.0,11,1.26,40,50.4,"Mehul, Sondhi",,1923.0,False,IND,0.0,1,-0.33,40,-13.2
33394636,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1781,1799,7.0,11,1.26,40,50.4,"Aditya, Vikram Mishra",,1715.0,False,IND,1.0,1,0.38,40,15.2
33394636,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1781,1799,7.0,11,1.26,40,50.4,"Soni, Atharv",,1898.0,False,IND,0.5,1,0.14,40,5.6
33394636,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1781,1799,7.0,11,1.26,40,50.4,"Andalamala, Hemal Varshan",,1882.0,False,IND,1.0,1,0.61,40,24.4
33394636,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1781,1799,7.0,11,1.26,40,50.4,"Puneet, Verma",,2029.0,False,IND,0.0,1,-0.21,40,-8.4
