fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33403686,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1673,1480,0.0,4,-1.05,40,-42.0,"Vignesh, Kannan P",,1844.0,False,IND,0.0,1,-0.1,40,-4.0
33403686,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1673,1480,0.0,4,-1.05,40,-42.0,"Soni, Vivan",,1652.0,False,IND,0.0,1,-0.27,40,-10.8
33403686,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1673,1480,0.0,4,-1.05,40,-42.0,"Advaith, U P",,1611.0,False,IND,0.0,1,-0.32,40,-12.8
33403686,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1673,1480,0.0,4,-1.05,40,-42.0,"Darsha, Bhat",,1583.0,False,IND,0.0,1,-0.36,40,-14.4
33403686,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1628,1438,2.0,6,0.46,40,18.4,"Karthik, S",,1622.0,False,IND,1.0,1,0.74,40,29.6
33403686,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1628,1438,2.0,6,0.46,40,18.4,"Sathwik, Prabhu",,1678.0,False,IND,0.0,1,-0.2,40,-8.0
33403686,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1628,1438,2.0,6,0.46,40,18.4,"Talwalkar, Pushkar",,1603.0,False,IND,0.5,1,0.22,40,8.8
33403686,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1628,1438,2.0,6,0.46,40,18.4,"Darsha, Bhat",,1551.0,False,IND,0.5,1,0.15,40,6.0
33403686,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1628,1438,2.0,6,0.46,40,18.4,"Hrishikesh, Ganapathy Subramanian",,1658.0,False,IND,0.0,1,-0.22,40,-8.8
33403686,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1628,1438,2.0,6,0.46,40,18.4,"Shashank, Savanth M",,1653.0,False,IND,0.0,1,-0.23,40,-9.2
