fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33409293,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1674,1660,5.0,8,1.03,40,41.2,"Prabu, Karthick M M",,1464.0,False,IND,1.0,1,0.25,40,10.0
33409293,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1674,1660,5.0,8,1.03,40,41.2,"Sriram, Pandi S P",,1528.0,False,IND,1.0,1,0.32,40,12.8
33409293,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1674,1660,5.0,8,1.03,40,41.2,"Sharsha, Backer",,1994.0,False,IND,1.0,1,0.88,40,35.2
33409293,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1674,1660,5.0,8,1.03,40,41.2,"Sree, Veeramani P",,1769.0,False,IND,0.0,1,-0.35,40,-14.0
33409293,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1674,1660,5.0,8,1.03,40,41.2,"Dave, Eric Allen P",,1559.0,False,IND,0.5,1,-0.14,40,-5.6
33409293,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1674,1660,5.0,8,1.03,40,41.2,"Aarush, Nair",,1564.0,False,IND,0.5,1,-0.13,40,-5.2
33409293,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1674,1660,5.0,8,1.03,40,41.2,"Tanav, Kalyan V",,1534.0,False,IND,1.0,1,0.33,40,13.2
33409293,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1674,1660,5.0,8,1.03,40,41.2,"Ramnathan, Balasubramaniam",m,1980.0,False,IND,0.0,1,-0.13,40,-5.2
33409293,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1591,1660,6.0,8,1.26,40,50.4,"Shanjiv, Bala T",,1464.0,False,IND,1.0,1,0.25,40,10.0
33409293,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1591,1660,6.0,8,1.26,40,50.4,"Poornachandar, J S",,1533.0,False,IND,0.0,1,-0.67,40,-26.8
33409293,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1591,1660,6.0,8,1.26,40,50.4,"Srikeshav, P",,1459.0,False,IND,1.0,1,0.24,40,9.6
33409293,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1591,1660,6.0,8,1.26,40,50.4,"Thavish, S",,1520.0,False,IND,1.0,1,0.31,40,12.4
33409293,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1591,1660,6.0,8,1.26,40,50.4,"Kavin, Prabhakar",,1562.0,False,IND,1.0,1,0.37,40,14.8
33409293,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1591,1660,6.0,8,1.26,40,50.4,"Vidyuth, Bharadwaj V",,1485.0,False,IND,1.0,1,0.27,40,10.8
33409293,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1591,1660,6.0,8,1.26,40,50.4,"Goutham, Ramesh",,1779.0,False,IND,1.0,1,0.66,40,26.4
33409293,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1591,1660,6.0,8,1.26,40,50.4,"Tanish, Ragavan S",,1928.0,False,IND,0.0,1,-0.17,40,-6.8
33409293,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1626,1660,5.5,8,1.14,40,45.6,"Karthikeyan, Sivagami",,1438.0,False,IND,1.0,1,0.22,40,8.8
33409293,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1626,1660,5.5,8,1.14,40,45.6,"Nigash, G",,1890.0,False,IND,0.0,1,-0.21,40,-8.4
33409293,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1626,1660,5.5,8,1.14,40,45.6,"Pramesh, P",,1481.0,False,IND,1.0,1,0.27,40,10.8
33409293,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1626,1660,5.5,8,1.14,40,45.6,"Kumaragurubaran, R",,1549.0,False,IND,1.0,1,0.35,40,14.0
33409293,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1626,1660,5.5,8,1.14,40,45.6,"Tarun, V",,1807.0,False,IND,0.0,1,-0.3,40,-12.0
33409293,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1626,1660,5.5,8,1.14,40,45.6,"Shravan, Karthik J",,1536.0,False,IND,0.5,1,-0.17,40,-6.8
33409293,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1626,1660,5.5,8,1.14,40,45.6,"Sriju, S",,1512.0,False,IND,1.0,1,0.3,40,12.0
33409293,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1626,1660,5.5,8,1.14,40,45.6,"Sahana, Shainsha",,1791.0,False,IND,1.0,1,0.68,40,27.2
33409293,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1662,1752,5.0,7,0.66,40,26.4,"Shanmugam, D",,1509.0,False,IND,1.0,1,0.2,40,8.0
33409293,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1662,1752,5.0,7,0.66,40,26.4,"Aarush, Nair",,1613.0,False,IND,1.0,1,0.31,40,12.4
33409293,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1662,1752,5.0,7,0.66,40,26.4,"Anup, Shankar R",,1948.0,False,IND,0.0,1,-0.25,40,-10.0
33409293,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1662,1752,5.0,7,0.66,40,26.4,"Pragy, Narayan",,1632.0,False,IND,0.5,1,-0.16,40,-6.4
33409293,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1662,1752,5.0,7,0.66,40,26.4,"Rishith, Devnarayan S",,1598.0,False,IND,1.0,1,0.29,40,11.6
33409293,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1662,1752,5.0,7,0.66,40,26.4,"Kathir, Kaman T",,1700.0,False,IND,0.5,1,-0.07,40,-2.8
33409293,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1662,1752,5.0,7,0.66,40,26.4,"Ivan, George E",,1636.0,False,IND,1.0,1,0.34,40,13.6
33409293,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1654,1824,1.5,5,-2.02,40,-80.8,"Shivaghuru, P",,1569.0,False,IND,1.0,1,0.19,40,7.6
33409293,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1654,1824,1.5,5,-2.02,40,-80.8,"Padmapriyan, A R",,1681.0,False,IND,0.0,1,-0.69,40,-27.6
33409293,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1654,1824,1.5,5,-2.02,40,-80.8,"Akshaya, Vignesh M",,1559.0,False,IND,0.5,1,-0.32,40,-12.8
33409293,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1654,1824,1.5,5,-2.02,40,-80.8,"Karthikeyan, M",,1518.0,False,IND,0.0,1,-0.86,40,-34.4
33409293,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1654,1824,1.5,5,-2.02,40,-80.8,"Yashwant, B",,1941.0,False,IND,0.0,1,-0.34,40,-13.6
33409293,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1628,1743,5.5,8,0.24,40,9.6,"Dhanvin, P Vinod",,1498.0,False,IND,1.0,1,0.2,40,8.0
