fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33433011,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1434,1512,1.5,4,-0.93,40,-37.2,"Ankita, Raj",,1447.0,False,IND,0.0,1,-0.59,40,-23.6
33433011,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1434,1512,1.5,4,-0.93,40,-37.2,"Srijita, Das",,1451.0,False,IND,1.0,1,0.42,40,16.8
33433011,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1434,1512,1.5,4,-0.93,40,-37.2,"Ayushi, Dinesh",,1419.0,False,IND,0.5,1,-0.13,40,-5.2
33433011,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1434,1512,1.5,4,-0.93,40,-37.2,"Aadrita, Mishra",,1420.0,False,IND,0.0,1,-0.63,40,-25.2
33433011,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1581,1475,0.5,3,-0.57,40,-22.8,"Aadee, Manan Nayak",,1587.0,False,IND,0.5,1,0.15,40,6.0
33433011,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1581,1475,0.5,3,-0.57,40,-22.8,"Tripathy, Bijay Ketan",,1585.0,False,IND,0.0,1,-0.35,40,-14.0
33433011,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1581,1475,0.5,3,-0.57,40,-22.8,"Jitesh, Samal",,1570.0,False,IND,0.0,1,-0.37,40,-14.8
33433011,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1577,1475,3.5,9,0.17,40,6.8,"Shivamshika, G",,1788.0,False,IND,0.0,1,-0.14,40,-5.6
33433011,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1577,1475,3.5,9,0.17,40,6.8,"Debarati, Dey",,1624.0,False,IND,0.5,1,0.2,40,8.0
33433011,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1577,1475,3.5,9,0.17,40,6.8,"Waghle, Bhumika",,1595.0,False,IND,0.0,1,-0.34,40,-13.6
33433011,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1577,1475,3.5,9,0.17,40,6.8,"Aayusree, Sarkar",,1618.0,False,IND,0.5,1,0.19,40,7.6
33433011,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1577,1475,3.5,9,0.17,40,6.8,"Aditri, Baisya",,1591.0,False,IND,0.0,1,-0.34,40,-13.6
33433011,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1577,1475,3.5,9,0.17,40,6.8,"Ankita, Sarkar",,1401.0,False,IND,0.5,1,-0.1,40,-4.0
33433011,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1577,1475,3.5,9,0.17,40,6.8,"Yashika, Chaudhary",,1432.0,False,IND,1.0,1,0.44,40,17.6
33433011,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1577,1475,3.5,9,0.17,40,6.8,"Balani, Manya",,1644.0,False,IND,0.5,1,0.22,40,8.8
33433011,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1577,1475,3.5,9,0.17,40,6.8,"Aditri, Bag",,1503.0,False,IND,0.5,1,0.04,40,1.6
