fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33377820,2025-02-01,0,Muscat International Chess Championship 2024,Muscat OMA,2024-12-26,2024-12-31,1925,1780,4.5,8,1.83,40,73.2,"Abdelnabbi, Imed",m,2180,True,EGY,0.0,1,-0.08,40,-3.2
33377820,2025-02-01,0,Muscat International Chess Championship 2024,Muscat OMA,2024-12-26,2024-12-31,1925,1780,4.5,8,1.83,40,73.2,"Al Yousufi, Dawood",,1544,False,OMA,1.0,1,0.2,40,8.0
33377820,2025-02-01,0,Muscat International Chess Championship 2024,Muscat OMA,2024-12-26,2024-12-31,1925,1780,4.5,8,1.83,40,73.2,"Akshobhya, Damodar Katti",,1602,False,IND,1.0,1,0.27,40,10.8
33377820,2025-02-01,0,Muscat International Chess Championship 2024,Muscat OMA,2024-12-26,2024-12-31,1925,1780,4.5,8,1.83,40,73.2,"Anas, Khwaira",,2076,False,JOR,1.0,1,0.85,40,34.0
33377820,2025-02-01,0,Muscat International Chess Championship 2024,Muscat OMA,2024-12-26,2024-12-31,1925,1780,4.5,8,1.83,40,73.2,"Wafa, Shrook",wg,2110,False,EGY,0.5,1,0.38,40,15.2
33377820,2025-02-01,0,Muscat International Chess Championship 2024,Muscat OMA,2024-12-26,2024-12-31,1925,1780,4.5,8,1.83,40,73.2,"Kakavand, Ramtin",f,2003,False,IRI,0.5,1,0.28,40,11.2
33377820,2025-02-01,0,Muscat International Chess Championship 2024,Muscat OMA,2024-12-26,2024-12-31,1925,1780,4.5,8,1.83,40,73.2,"Al-Takrori, Husam",,1996,False,PLE,0.0,1,-0.22,40,-8.8
33377820,2025-02-01,0,Muscat International Chess Championship 2024,Muscat OMA,2024-12-26,2024-12-31,1925,1780,4.5,8,1.83,40,73.2,"Al Busaidi, Hamood",c,1890,False,OMA,0.5,1,0.15,40,6.0
33377820,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1814,1885,5.5,8,0.78,40,31.2,"Dhrubajyoti, Saha",,1557,False,IND,1.0,1,0.13,40,5.2
33377820,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1814,1885,5.5,8,0.78,40,31.2,"Arnav, Verma",,1642,False,IND,1.0,1,0.2,40,8.0
33377820,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1814,1885,5.5,8,0.78,40,31.2,"Subhayan, Kundu",m,2285,True,IND,0.0,1,-0.08,40,-3.2
33377820,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1814,1885,5.5,8,0.78,40,31.2,"Jitabrata, Nath",,1615,False,IND,1.0,1,0.17,40,6.8
33377820,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1814,1885,5.5,8,0.78,40,31.2,"Ryan, Gelek",,1642,False,IND,1.0,1,0.2,40,8.0
33377820,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1814,1885,5.5,8,0.78,40,31.2,"Kumar, Gaurav",f,2107,False,IND,0.5,1,0.28,40,11.2
33377820,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1814,1885,5.5,8,0.78,40,31.2,"Ramnathan, Balasubramaniam",m,2001,False,IND,0.0,1,-0.34,40,-13.6
33377820,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1814,1885,5.5,8,0.78,40,31.2,"Dhanuka, Aman",,1663,False,IND,1.0,1,0.22,40,8.8
