fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33400636,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1797,1736,6.0,9,2.22,38,84.36,"Adarsh, Birudu",,1440.0,False,IND,1.0,1,0.15,38,5.7
33400636,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1797,1736,6.0,9,2.22,38,84.36,"Bruhathi, Kondisetti",,1531.0,False,IND,1.0,1,0.24,38,9.12
33400636,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1797,1736,6.0,9,2.22,38,84.36,"Lakshmanrao, D.",,1977.0,False,IND,1.0,1,0.8,38,30.4
33400636,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1797,1736,6.0,9,2.22,38,84.36,"Sree, Shaunak Chanda",,1830.0,False,IND,0.5,1,0.13,38,4.94
33400636,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1797,1736,6.0,9,2.22,38,84.36,"Sri, Akhil Prasad",,1801.0,False,IND,0.5,1,0.09,38,3.42
33400636,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1797,1736,6.0,9,2.22,38,84.36,"Kolla, Bhaavan",,1825.0,False,IND,1.0,1,0.62,38,23.56
33400636,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1797,1736,6.0,9,2.22,38,84.36,"Srinivasa Rao, M.",f,2059.0,False,IND,0.5,1,0.37,38,14.06
33400636,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1797,1736,6.0,9,2.22,38,84.36,"Gyana, Sai Santhosh M",,1870.0,False,IND,0.5,1,0.18,38,6.84
33400636,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1797,1736,6.0,9,2.22,38,84.36,"Rao J., Malleswara",,1838.0,False,IND,0.0,1,-0.36,38,-13.68
33400636,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1675,1786,6.5,9,0.75,38,28.5,"Hevak, V",,1498.0,False,IND,1.0,1,0.16,38,6.08
33400636,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1675,1786,6.5,9,0.75,38,28.5,"Vittanala, Shanmuk Saish",,1599.0,False,IND,0.0,1,-0.74,38,-28.12
33400636,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1675,1786,6.5,9,0.75,38,28.5,"Narayani, Umesh Marathe",,1534.0,False,IND,1.0,1,0.19,38,7.22
33400636,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1675,1786,6.5,9,0.75,38,28.5,"Udupi, Avani Acharya",,1612.0,False,IND,1.0,1,0.27,38,10.26
33400636,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1675,1786,6.5,9,0.75,38,28.5,"Ehaan, Shaikh",,1654.0,False,IND,0.5,1,-0.18,38,-6.84
33400636,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1675,1786,6.5,9,0.75,38,28.5,"Jitendra, Kashyap L",,1661.0,False,IND,1.0,1,0.33,38,12.54
33400636,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1675,1786,6.5,9,0.75,38,28.5,"Shreyan, Gupta Barman",,1659.0,False,IND,1.0,1,0.33,38,12.54
33400636,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1675,1786,6.5,9,0.75,38,28.5,"Bhuvan, Krishna Prasanth",,1930.0,False,IND,0.5,1,0.19,38,7.22
33400636,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1675,1786,6.5,9,0.75,38,28.5,"Shaun, Deon Sequeira",,1932.0,False,IND,0.5,1,0.2,38,7.6
