fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429082773,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,0.0,1,0.0,791,,"Vijay, Sai G",,1591,False,IND,0.0,1,0.0,,0.0
429082773,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,,,0.0,2,0.0,708,,"Lakade, Balasaheb",,1513,False,IND,0.0,1,0.0,,0.0
429082773,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,,,0.0,2,0.0,708,,"Kewat, Ritesh",,1503,False,IND,0.0,1,0.0,,0.0
429082773,2024-10-01,0,37th National Under-7 Chess Championship-2024,Mysuru IND,2024-09-01,2024-09-05,,,0.0,1,0.0,718,,"Takkshanth, Anand",,1518,False,IND,0.0,1,0.0,,0.0
429082773,2024-11-01,0,SMCA Chess School 1st All India FIDE Rating Chess Tournament,Mumbai IND,2024-10-11,2024-10-16,,,0.0,2,0.0,726,,"Jain, Bharggav",,1531,False,IND,0.0,1,0.0,,0.0
429082773,2024-11-01,0,SMCA Chess School 1st All India FIDE Rating Chess Tournament,Mumbai IND,2024-10-11,2024-10-16,,,0.0,2,0.0,726,,"Tejas, Sharma",,1521,False,IND,0.0,1,0.0,,0.0
429082773,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,2.0,6,0.0,1361,,"Reddy, Heyan",,1523,False,IND,0.0,1,0.0,,0.0
429082773,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,2.0,6,0.0,1361,,"Rudra, Nil Roy",,1465,False,IND,0.0,1,0.0,,0.0
429082773,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,2.0,6,0.0,1361,,"Akshay, Prathab",,1563,False,IND,0.0,1,0.0,,0.0
429082773,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,2.0,6,0.0,1361,,"Rithul, Bhargava",,1422,False,IND,1.0,1,0.0,,0.0
429082773,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,2.0,6,0.0,1361,,"Shanmukha, Vasudeva Annambhotla",,1480,False,IND,1.0,1,0.0,,0.0
429082773,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,2.0,6,0.0,1361,,"Saketh, Jijesh",,1461,False,IND,0.0,1,0.0,,0.0
429082773,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,,,0.5,2,0.0,1320,,"Ekaansh, Sharma",,1520,False,IND,0.0,1,0.0,,0.0
429082773,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,,,0.5,2,0.0,1320,,"Bava, Indrajeet",,1506,False,IND,0.5,1,0.0,,0.0
429082773,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,0.5,2,0.0,1316,,"Adarsh, K",,1508,False,IND,0.5,1,0.0,,0.0
429082773,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,0.5,2,0.0,1316,,"Ansh, Kabra",,1509,False,IND,0.0,1,0.0,,0.0
