fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33385300,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2110,2001,5.0,10,1.46,35,51.1,"Karthik, Sai Ch",c,2178.0,False,IND,0.0,1,-0.27,35,-9.45
33385300,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2110,2001,5.0,10,1.46,35,51.1,"Ahaz, E U",,2060.0,False,IND,1.0,1,0.58,35,20.3
33385300,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2110,2001,5.0,10,1.46,35,51.1,"Bhosale, Shriraj",,2125.0,False,IND,0.5,1,0.17,35,5.95
33385300,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2110,2001,5.0,10,1.46,35,51.1,"Aditya, Varun Gampa",f,2180.0,False,IND,0.0,1,-0.27,35,-9.45
33385300,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2110,2001,5.0,10,1.46,35,51.1,"Matta, Vinay Kumar",f,2111.0,False,IND,0.5,1,0.15,35,5.25
33385300,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2110,2001,5.0,10,1.46,35,51.1,"Shiva, Pavan Teja Sharma U",,2045.0,False,IND,0.0,1,-0.44,35,-15.4
33385300,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2110,2001,5.0,10,1.46,35,51.1,"Mahindrakar, Indrajeet",,2099.0,False,IND,0.0,1,-0.37,35,-12.95
33385300,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2110,2001,5.0,10,1.46,35,51.1,"Elgabry, Mohsen",m,2119.0,False,EGY,1.0,1,0.66,35,23.1
33385300,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2110,2001,5.0,10,1.46,35,51.1,"Jaidambareesh, N R",,2070.0,False,IND,1.0,1,0.6,35,21.0
33385300,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2110,2001,5.0,10,1.46,35,51.1,"Pavan, Karthikeya Varma Gunturi",,2109.0,False,IND,1.0,1,0.65,35,22.75
