fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33437262,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1583,1434,5.0,8,2.59,40,103.6,"Sanikommu, Jaideep Reddy",,1564.0,False,IND,1.0,1,0.68,40,27.2
33437262,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1583,1434,5.0,8,2.59,40,103.6,"Vangala, Shashi Bhushan",,1605.0,False,IND,1.0,1,0.73,40,29.2
33437262,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1583,1434,5.0,8,2.59,40,103.6,"Viswajith, Sai B",,1663.0,False,IND,0.0,1,-0.21,40,-8.4
33437262,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1583,1434,5.0,8,2.59,40,103.6,"Stephen, Andrews",,1568.0,False,IND,1.0,1,0.68,40,27.2
33437262,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1583,1434,5.0,8,2.59,40,103.6,"Mahender, Marri",,1591.0,False,IND,0.0,1,-0.29,40,-11.6
33437262,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1583,1434,5.0,8,2.59,40,103.6,"Dhirendra, Kumar Das",,1536.0,False,IND,1.0,1,0.64,40,25.6
33437262,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1583,1434,5.0,8,2.59,40,103.6,"Sathishkumar, L",,1594.0,False,IND,0.0,1,-0.29,40,-11.6
33437262,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1583,1434,5.0,8,2.59,40,103.6,"Yasaswini, Animi",,1543.0,False,IND,1.0,1,0.65,40,26.0
33437262,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1416,1538,2.5,4,-0.16,40,-6.4,"Komati, Charath Ashwin",,1426.0,False,IND,0.0,1,-0.65,40,-26.0
33437262,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1416,1538,2.5,4,-0.16,40,-6.4,"Bharath, Penumetsa",,1413.0,False,IND,0.5,1,-0.17,40,-6.8
33437262,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1416,1538,2.5,4,-0.16,40,-6.4,"Shah, Anay Viral",,1407.0,False,IND,1.0,1,0.32,40,12.8
33437262,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1416,1538,2.5,4,-0.16,40,-6.4,"Aditya, Gupta",,1419.0,False,IND,1.0,1,0.34,40,13.6
33437262,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1493,1532,1.5,5,-1.28,40,-51.2,"Gaurang, Bhandari",,1749.0,False,IND,0.0,1,-0.22,40,-8.8
33437262,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1493,1532,1.5,5,-1.28,40,-51.2,"Sharjeel, Hassan Shaik",,1435.0,False,IND,0.0,1,-0.63,40,-25.2
33437262,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1493,1532,1.5,5,-1.28,40,-51.2,"Kinshuk, Vetcha",,1407.0,False,IND,1.0,1,0.33,40,13.2
33437262,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1493,1532,1.5,5,-1.28,40,-51.2,"Teja, Vajraksh Revu",,1458.0,False,IND,0.0,1,-0.6,40,-24.0
33437262,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1493,1532,1.5,5,-1.28,40,-51.2,"Aarush, Sagar Shinde",,1415.0,False,IND,0.5,1,-0.16,40,-6.4
33437262,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1607,1481,1.0,3,-0.03,40,-1.2,"Apurv, Shekhar Desmukh",,1724.0,False,IND,0.0,1,-0.2,40,-8.0
33437262,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1607,1481,1.0,3,-0.03,40,-1.2,"Amrute, Ketan",,1690.0,False,IND,0.0,1,-0.23,40,-9.2
33437262,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1607,1481,1.0,3,-0.03,40,-1.2,"Sesham, Dhanush",,1408.0,False,IND,1.0,1,0.4,40,16.0
33437262,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1503,1480,0.5,4,-1.43,40,-57.2,"Kavish, Palaniappan K",,1755.0,False,IND,0.0,1,-0.17,40,-6.8
33437262,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1503,1480,0.5,4,-1.43,40,-57.2,"Ishaan, Mukund Laddha",,1418.0,False,IND,0.0,1,-0.59,40,-23.6
33437262,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1503,1480,0.5,4,-1.43,40,-57.2,"Goranksh, Khandelwal",,1417.0,False,IND,0.0,1,-0.59,40,-23.6
33437262,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1503,1480,0.5,4,-1.43,40,-57.2,"Darsheel, Suteri",,1420.0,False,IND,0.5,1,-0.08,40,-3.2
