fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33399689,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1612,1451,5.5,11,2.27,40,90.8,"Sagar, Siya",,1729.0,False,IND,0.0,1,-0.17,40,-6.8
33399689,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1612,1451,5.5,11,2.27,40,90.8,"Sananda, R",,1641.0,False,IND,1.0,1,0.75,40,30.0
33399689,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1612,1451,5.5,11,2.27,40,90.8,"Archita, Agrawal",,1656.0,False,IND,0.0,1,-0.24,40,-9.6
33399689,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1612,1451,5.5,11,2.27,40,90.8,"Radhika, Sharma",,1648.0,False,IND,0.5,1,0.25,40,10.0
33399689,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1612,1451,5.5,11,2.27,40,90.8,"Taneesha, Drolia",,1608.0,False,IND,0.5,1,0.21,40,8.4
33399689,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1612,1451,5.5,11,2.27,40,90.8,Shreya,,1543.0,False,IND,0.5,1,0.13,40,5.2
33399689,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1612,1451,5.5,11,2.27,40,90.8,"Vidhi, Angelina",,1663.0,False,IND,0.0,1,-0.23,40,-9.2
33399689,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1612,1451,5.5,11,2.27,40,90.8,"Kanishka, Choudhary",,1510.0,False,IND,0.5,1,0.08,40,3.2
33399689,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1612,1451,5.5,11,2.27,40,90.8,"Kriti, Kumari",,1489.0,False,IND,1.0,1,0.55,40,22.0
33399689,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1612,1451,5.5,11,2.27,40,90.8,"Bhuvana, Koppineni",,1644.0,False,IND,1.0,1,0.75,40,30.0
33399689,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1612,1451,5.5,11,2.27,40,90.8,"Anagha, K G R",,1596.0,False,IND,0.5,1,0.19,40,7.6
