fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429023190,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,,,3.5,8,0.0,1508,,"Yash, Soni",,1486.0,False,IND,1.0,1,0.0,,0.0
429023190,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,,,3.5,8,0.0,1508,,"Lakshya, Nigam",,1613.0,False,IND,0.5,1,0.0,,0.0
429023190,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,,,3.5,8,0.0,1508,,"Sher, Singh",,1866.0,False,IND,0.0,1,0.0,,0.0
429023190,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,,,3.5,8,0.0,1508,,"Avyana, Jain",,1477.0,False,IND,1.0,1,0.0,,0.0
429023190,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,,,3.5,8,0.0,1508,,"Akshat, Rawat",,1570.0,False,IND,0.0,1,0.0,,0.0
429023190,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,,,3.5,8,0.0,1508,,"Kabir, Gilara",,1492.0,False,IND,0.5,1,0.0,,0.0
429023190,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,,,3.5,8,0.0,1508,,"Prakhar, Saxena",,1453.0,False,IND,0.0,1,0.0,,0.0
429023190,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,,,3.5,8,0.0,1508,,"Agnibha, Koley",,1451.0,False,IND,0.5,1,0.0,,0.0
429023190,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1612.0,1482.0,1.0,4,-0.3,40,-12.0,"Devansh, Rathore",,1645.0,False,IND,0.0,1,-0.28,40.0,-11.2
429023190,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1612.0,1482.0,1.0,4,-0.3,40,-12.0,"Dushyant, Kumar",,1576.0,False,IND,1.0,1,0.63,40.0,25.2
429023190,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1612.0,1482.0,1.0,4,-0.3,40,-12.0,"Pratish, Raj",,1635.0,False,IND,0.0,1,-0.3,40.0,-12.0
429023190,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1612.0,1482.0,1.0,4,-0.3,40,-12.0,"Jaikishan, Jaiswal",,1592.0,False,IND,0.0,1,-0.35,40.0,-14.0
