fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33436053,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1679,1546,5.0,10,1.67,40,66.8,"Rajeswari, Aiyappan",,1439.0,False,IND,1.0,1,0.35,40,14.0
33436053,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1679,1546,5.0,10,1.67,40,66.8,"Pradiksha, P S",,1765.0,False,IND,0.0,1,-0.22,40,-8.8
33436053,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1679,1546,5.0,10,1.67,40,66.8,"Nafila, A",,1780.0,False,IND,1.0,1,0.79,40,31.6
33436053,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1679,1546,5.0,10,1.67,40,66.8,"Arushi, Severin Helen D Silva",,1789.0,False,IND,0.0,1,-0.2,40,-8.0
33436053,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1679,1546,5.0,10,1.67,40,66.8,"Janani, J",,1667.0,False,IND,1.0,1,0.66,40,26.4
33436053,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1679,1546,5.0,10,1.67,40,66.8,"Patil, Disha",,1800.0,False,IND,0.0,1,-0.19,40,-7.6
33436053,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1679,1546,5.0,10,1.67,40,66.8,"Kavyasree, S",,1748.0,False,IND,0.5,1,0.26,40,10.4
33436053,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1679,1546,5.0,10,1.67,40,66.8,"Vaishnavi, S K",,1649.0,False,IND,0.0,1,-0.36,40,-14.4
33436053,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1679,1546,5.0,10,1.67,40,66.8,"Saeeja, Gunesh Dessai",,1497.0,False,IND,1.0,1,0.43,40,17.2
33436053,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1679,1546,5.0,10,1.67,40,66.8,"Charudharshini, R",,1655.0,False,IND,0.5,1,0.15,40,6.0
