fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33420769,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1830,1880,3.0,6,-0.4,40,-16.0,"Aarav, Arpit Shah",,1690.0,False,IND,0.5,1,-0.25,40,-10.0
33420769,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1830,1880,3.0,6,-0.4,40,-16.0,"Parmod, Kumar",,1744.0,False,IND,1.0,1,0.32,40,12.8
33420769,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1830,1880,3.0,6,-0.4,40,-16.0,"Sherla, Prathamesh",c,2132.0,False,IND,0.0,1,-0.19,40,-7.6
33420769,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1830,1880,3.0,6,-0.4,40,-16.0,"Darsh, Ilwadi",,1627.0,False,IND,0.5,1,-0.31,40,-12.4
33420769,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1830,1880,3.0,6,-0.4,40,-16.0,"Khillo, Purna",,1689.0,False,IND,1.0,1,0.25,40,10.0
33420769,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1830,1880,3.0,6,-0.4,40,-16.0,"Lakshmi, Narayanan M V",c,2097.0,False,IND,0.0,1,-0.22,40,-8.8
33420769,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1791,1880,5.5,9,-0.06,40,-2.4,"Shubh, Singh Saini",,1687.0,False,IND,0.0,1,-0.75,40,-30.0
33420769,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1791,1880,5.5,9,-0.06,40,-2.4,"Ayaan, Chettiar",,1718.0,False,IND,0.5,1,-0.21,40,-8.4
33420769,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1791,1880,5.5,9,-0.06,40,-2.4,"Madkar, Atharva",,1985.0,False,IND,1.0,1,0.64,40,25.6
33420769,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1791,1880,5.5,9,-0.06,40,-2.4,"Sharanyak, Das",,1678.0,False,IND,1.0,1,0.24,40,9.6
33420769,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1791,1880,5.5,9,-0.06,40,-2.4,"Meetansh, Dixit",,1757.0,False,IND,0.5,1,-0.17,40,-6.8
33420769,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1791,1880,5.5,9,-0.06,40,-2.4,"Hardik, Shah",,1731.0,False,IND,0.5,1,-0.2,40,-8.0
33420769,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1791,1880,5.5,9,-0.06,40,-2.4,"Amartya, Saumitra Gupta",,1883.0,False,IND,1.0,1,0.5,40,20.0
33420769,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1791,1880,5.5,9,-0.06,40,-2.4,"Armaan, Singh Bakshi",,1726.0,False,IND,0.5,1,-0.21,40,-8.4
33420769,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1791,1880,5.5,9,-0.06,40,-2.4,"Mehul, Sondhi",,1954.0,False,IND,0.5,1,0.1,40,4.0
