fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429043956,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1616,1462,0.0,3,-0.89,40,-35.6,"Pawar, Pravin S.",,1657.0,False,IND,0.0,1,-0.25,40,-10.0
429043956,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1616,1462,0.0,3,-0.89,40,-35.6,"Agrawal, Saksham",,1603.0,False,IND,0.0,1,-0.31,40,-12.4
429043956,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1616,1462,0.0,3,-0.89,40,-35.6,"Dhayagude, Aarav",,1587.0,False,IND,0.0,1,-0.33,40,-13.2
429043956,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1520,1426,3.5,7,0.9,40,36.0,"Jathar, Rishabh",,1541.0,False,IND,0.0,1,-0.34,40,-13.6
429043956,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1520,1426,3.5,7,0.9,40,36.0,"Gadre, Chinmay",,1547.0,False,IND,0.5,1,0.16,40,6.4
429043956,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1520,1426,3.5,7,0.9,40,36.0,"Mulay, Girish",,1525.0,False,IND,1.0,1,0.64,40,25.6
429043956,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1520,1426,3.5,7,0.9,40,36.0,"Ansh, Kabra",,1515.0,False,IND,0.5,1,0.12,40,4.8
429043956,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1520,1426,3.5,7,0.9,40,36.0,"Ingale, Vedanti",,1521.0,False,IND,0.5,1,0.13,40,5.2
429043956,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1520,1426,3.5,7,0.9,40,36.0,"Abhiraam, Aditya Devulapalli",,1489.0,False,IND,1.0,1,0.59,40,23.6
429043956,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1520,1426,3.5,7,0.9,40,36.0,"Arnav, Avinash Pawar",,1500.0,False,IND,0.0,1,-0.4,40,-16.0
429043956,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1582,1462,1.5,4,0.14,40,5.6,"Aarav, Laddha",,1650.0,False,IND,0.0,1,-0.26,40,-10.4
429043956,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1582,1462,1.5,4,0.14,40,5.6,"Sharma, Krishiv",,1591.0,False,IND,0.0,1,-0.33,40,-13.2
429043956,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1582,1462,1.5,4,0.14,40,5.6,"Wadankar, Sairaj Dinesh",,1562.0,False,IND,1.0,1,0.64,40,25.6
429043956,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1582,1462,1.5,4,0.14,40,5.6,"Sankalecha, Jinam",,1526.0,False,IND,0.5,1,0.09,40,3.6
429043956,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1582,1468,3.5,8,0.71,40,28.4,"Koli, Aditya",,1657.0,False,IND,0.5,1,0.25,40,10.0
429043956,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1582,1468,3.5,8,0.71,40,28.4,"Madhuri, N",,1644.0,False,IND,1.0,1,0.73,40,29.2
429043956,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1582,1468,3.5,8,0.71,40,28.4,"Vihaan, Aadarsh Lobo",,1615.0,False,IND,1.0,1,0.7,40,28.0
429043956,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1582,1468,3.5,8,0.71,40,28.4,"Audi, Saiesh",,1621.0,False,IND,0.0,1,-0.3,40,-12.0
429043956,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1582,1468,3.5,8,0.71,40,28.4,"Dhiraj, Patil",,1597.0,False,IND,0.0,1,-0.33,40,-13.2
429043956,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1582,1468,3.5,8,0.71,40,28.4,"Venkadesh, K Chinnathambi",,1557.0,False,IND,0.0,1,-0.38,40,-15.2
429043956,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1582,1468,3.5,8,0.71,40,28.4,"Sayuri, Prabhu Nasnodkar",,1402.0,False,IND,0.0,1,-0.59,40,-23.6
429043956,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1582,1468,3.5,8,0.71,40,28.4,"Aarnav, Rawat",,1566.0,False,IND,1.0,1,0.63,40,25.2
