fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33427763,2025-01-01,0,22nd North East Fide Rating Chess Championship 2024,Gomati IND,2024-12-17,2024-12-21,1721,1524,2.5,6,0.95,40,38.0,"Lalrinliana, John",,1808.0,False,IND,0.5,1,0.34,40,13.6
33427763,2025-01-01,0,22nd North East Fide Rating Chess Championship 2024,Gomati IND,2024-12-17,2024-12-21,1721,1524,2.5,6,0.95,40,38.0,"Lalmalsawma, B",,1839.0,False,IND,1.0,1,0.86,40,34.4
33427763,2025-01-01,0,22nd North East Fide Rating Chess Championship 2024,Gomati IND,2024-12-17,2024-12-21,1721,1524,2.5,6,0.95,40,38.0,"Dutta, Umashankar",,1739.0,False,IND,0.0,1,-0.23,40,-9.2
33427763,2025-01-01,0,22nd North East Fide Rating Chess Championship 2024,Gomati IND,2024-12-17,2024-12-21,1721,1524,2.5,6,0.95,40,38.0,"Vanrammawia, Ngente",,1710.0,False,IND,0.0,1,-0.26,40,-10.4
33427763,2025-01-01,0,22nd North East Fide Rating Chess Championship 2024,Gomati IND,2024-12-17,2024-12-21,1721,1524,2.5,6,0.95,40,38.0,"Litingse, Sangtam S",,1549.0,False,IND,1.0,1,0.53,40,21.2
33427763,2025-01-01,0,22nd North East Fide Rating Chess Championship 2024,Gomati IND,2024-12-17,2024-12-21,1721,1524,2.5,6,0.95,40,38.0,"Sudhirsana, Singh R.k.",,1679.0,False,IND,0.0,1,-0.29,40,-11.6
33427763,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,1707,1562,5.5,8,2.85,40,114.0,"Abhay, Chetty",,1715.0,False,IND,0.5,1,0.2,40,8.0
33427763,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,1707,1562,5.5,8,2.85,40,114.0,"Surajit, Das",,1747.0,False,IND,1.0,1,0.74,40,29.6
33427763,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,1707,1562,5.5,8,2.85,40,114.0,"Singh, Soram Rahul",,1900.0,False,IND,0.0,1,-0.12,40,-4.8
33427763,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,1707,1562,5.5,8,2.85,40,114.0,"Mrinmoyee, Dhar",,1544.0,False,IND,1.0,1,0.47,40,18.8
33427763,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,1707,1562,5.5,8,2.85,40,114.0,"Apollosana Mangang, Rajkumar",,1962.0,True,IND,0.0,1,-0.08,40,-3.2
33427763,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,1707,1562,5.5,8,2.85,40,114.0,"Santanu, Borah",,1542.0,False,IND,1.0,1,0.47,40,18.8
33427763,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,1707,1562,5.5,8,2.85,40,114.0,"Deep, Das",,1646.0,False,IND,1.0,1,0.62,40,24.8
33427763,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,1707,1562,5.5,8,2.85,40,114.0,"Subhradeep, Roy",,1599.0,False,IND,1.0,1,0.55,40,22.0
