fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33396868,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1756,1760,5.0,9,0.53,40,21.2,"Shahinyan, Vladimir",,2094.0,False,ARM,0.0,1,-0.12,40,-4.8
33396868,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1756,1760,5.0,9,0.53,40,21.2,"Walid, Isam Ahmed",,1494.0,False,SUD,1.0,1,0.18,40,7.2
33396868,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1756,1760,5.0,9,0.53,40,21.2,"Al Busaidi, Hamood",,1935.0,False,OMA,0.0,1,-0.27,40,-10.8
33396868,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1756,1760,5.0,9,0.53,40,21.2,"Ramesh Nair, Advait",,1507.0,False,IND,0.5,1,-0.31,40,-12.4
33396868,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1756,1760,5.0,9,0.53,40,21.2,"Kassem, Mahmoud",,1419.0,False,FID,1.0,1,0.12,40,4.8
33396868,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1756,1760,5.0,9,0.53,40,21.2,"Al-Qudaimi, Abdullah",,1898.0,False,YEM,0.0,1,-0.31,40,-12.4
33396868,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1756,1760,5.0,9,0.53,40,21.2,"Advik, Mundhada",,1573.0,False,IND,1.0,1,0.26,40,10.4
33396868,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1756,1760,5.0,9,0.53,40,21.2,"Rashed Abubaker, Alhemeiri",,1906.0,False,UAE,1.0,1,0.7,40,28.0
33396868,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1756,1760,5.0,9,0.53,40,21.2,"Nofal, Mohamed",,1980.0,False,EGY,0.5,1,0.28,40,11.2
33396868,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1632,1760,5.0,8,-0.4,40,-16.0,"Pranav, Ashwin",,1491.0,False,IND,0.5,1,-0.33,40,-13.2
33396868,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1632,1760,5.0,8,-0.4,40,-16.0,"Lakshmi, Saikrishna Pachipulusu",,1501.0,False,IND,1.0,1,0.18,40,7.2
33396868,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1632,1760,5.0,8,-0.4,40,-16.0,"Zhang, Luofei",,1568.0,False,CHN,0.5,1,-0.25,40,-10.0
33396868,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1632,1760,5.0,8,-0.4,40,-16.0,"Nikhilesh, Karthick",,1585.0,False,IND,0.5,1,-0.23,40,-9.2
33396868,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1632,1760,5.0,8,-0.4,40,-16.0,"Prithvi, Raj Prajeesh",,1592.0,False,IND,0.5,1,-0.22,40,-8.8
33396868,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1632,1760,5.0,8,-0.4,40,-16.0,"Advik, Mundhada",,1573.0,False,IND,1.0,1,0.26,40,10.4
33396868,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1632,1760,5.0,8,-0.4,40,-16.0,Rudra,,1585.0,False,IND,1.0,1,0.27,40,10.8
33396868,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1632,1760,5.0,8,-0.4,40,-16.0,"Bagwe, Gaurang",f,2160.0,True,IND,0.0,1,-0.08,40,-3.2
