fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429024528,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,0.0,1,0.0,695,,"Adhrith, R V Y",,1495,False,IND,0.0,1,0.0,,0.0
429024528,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,,,0.0,4,0.0,680,,"Siva, Koteswarao T",,1507,False,IND,0.0,1,0.0,,0.0
429024528,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,,,0.0,4,0.0,680,,"Uma, Siva Surya Chintapalli",,1453,False,IND,0.0,1,0.0,,0.0
429024528,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,,,0.0,4,0.0,680,,"Satya, Teja Sree Sunkara",,1404,False,IND,0.0,1,0.0,,0.0
429024528,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,,,0.0,4,0.0,680,,"Annepu, Sashank",,1557,False,IND,0.0,1,0.0,,0.0
429024528,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,0.0,4,0.0,653,,"Vedanth, G R K",,1487,False,IND,0.0,1,0.0,,0.0
429024528,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,0.0,4,0.0,653,,"Sagnik, Mukherjee",,1449,False,IND,0.0,1,0.0,,0.0
429024528,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,0.0,4,0.0,653,,"Kapuram, Venkata Sree Chetan Redd",,1450,False,IND,0.0,1,0.0,,0.0
429024528,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,0.0,4,0.0,653,,"Kandlavath, Manvith Naik",,1427,False,IND,0.0,1,0.0,,0.0
429024528,2024-10-01,0,37th National Under-7 Chess Championship-2024,Mysuru IND,2024-09-01,2024-09-05,,,0.0,3,0.0,685,,"Evan, Antonio Telles",,1431,False,IND,0.0,1,0.0,,0.0
429024528,2024-10-01,0,37th National Under-7 Chess Championship-2024,Mysuru IND,2024-09-01,2024-09-05,,,0.0,3,0.0,685,,"Annepu, Sashank",,1513,False,IND,0.0,1,0.0,,0.0
429024528,2024-10-01,0,37th National Under-7 Chess Championship-2024,Mysuru IND,2024-09-01,2024-09-05,,,0.0,3,0.0,685,,"Khode, Nihansh",,1511,False,IND,0.0,1,0.0,,0.0
429024528,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,,,2.0,5,0.0,1412,,"Pradip, Dey",,1512,False,IND,1.0,1,0.0,,0.0
429024528,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,,,2.0,5,0.0,1412,,"Allada, Charan Someswar",,1549,False,IND,0.0,1,0.0,,0.0
429024528,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,,,2.0,5,0.0,1412,,"Rabindra Kumar, Moharana",,1460,False,IND,0.5,1,0.0,,0.0
429024528,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,,,2.0,5,0.0,1412,,"Naga, Kartikeyan Ponnuru",,1455,False,IND,0.0,1,0.0,,0.0
429024528,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,,,2.0,5,0.0,1412,,"Sujay, Yelamarthi",,1445,False,IND,0.5,1,0.0,,0.0
