fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33399018,2024-06-01,0,UP State U-11 Chess Championship-2024-25 (Open),Bijnor IND,2024-05-16,2024-05-18,1495,1418,2.0,3,0.82,40,32.8,"Ojas, Rathi",,1507.0,False,IND,1.0,1,0.62,40,24.8
33399018,2024-06-01,0,UP State U-11 Chess Championship-2024-25 (Open),Bijnor IND,2024-05-16,2024-05-18,1495,1418,2.0,3,0.82,40,32.8,"Vihaan, Bisht",,1465.0,False,IND,1.0,1,0.57,40,22.8
33399018,2024-06-01,0,UP State U-11 Chess Championship-2024-25 (Open),Bijnor IND,2024-05-16,2024-05-18,1495,1418,2.0,3,0.82,40,32.8,"Chaudhary, Parv",,1513.0,False,IND,0.0,1,-0.37,40,-14.8
33399018,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1674,1418,0.0,2,-0.4,40,-16.0,"Pal, Vedika",,1768.0,False,IND,0.0,1,-0.11,40,-4.4
33399018,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1674,1418,0.0,2,-0.4,40,-16.0,"Chirag, Arora",,1580.0,False,IND,0.0,1,-0.29,40,-11.6
33399018,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1632,1451,2.0,6,0.29,40,11.6,"Barisch, Florian",,1851.0,True,GER,0.5,1,0.42,40,16.8
33399018,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1632,1451,2.0,6,0.29,40,11.6,"Amartya, Kumar",,1724.0,False,IND,0.0,1,-0.17,40,-6.8
33399018,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1632,1451,2.0,6,0.29,40,11.6,"Sidhant, Rana",,1581.0,False,IND,0.0,1,-0.32,40,-12.8
33399018,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1632,1451,2.0,6,0.29,40,11.6,"Mrinank, Singh",,1406.0,False,IND,1.0,1,0.44,40,17.6
33399018,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1632,1451,2.0,6,0.29,40,11.6,"Advay, Srivastava",,1529.0,False,IND,0.5,1,0.11,40,4.4
33399018,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1632,1451,2.0,6,0.29,40,11.6,"Abhyudaya, Matta",,1699.0,False,IND,0.0,1,-0.19,40,-7.6
33399018,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1605,1447,2.0,7,-0.03,40,-1.2,"Advaith, Asokumar",,1687.0,False,IND,0.0,1,-0.2,40,-8.0
33399018,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1605,1447,2.0,7,-0.03,40,-1.2,"Alakxya, Das",,1621.0,False,IND,1.0,1,0.73,40,29.2
33399018,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1605,1447,2.0,7,-0.03,40,-1.2,"Tarun, Gautam",,1605.0,False,IND,0.0,1,-0.29,40,-11.6
33399018,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1605,1447,2.0,7,-0.03,40,-1.2,"Awasthi, Balgovind",,1573.0,False,IND,0.5,1,0.17,40,6.8
33399018,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1605,1447,2.0,7,-0.03,40,-1.2,"Krishan, Kumar Baghel",,1570.0,False,IND,0.5,1,0.17,40,6.8
33399018,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1605,1447,2.0,7,-0.03,40,-1.2,"Sathyaraj, G",,1596.0,False,IND,0.0,1,-0.3,40,-12.0
33399018,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1605,1447,2.0,7,-0.03,40,-1.2,"Shukla, Sumukhi",,1586.0,False,IND,0.0,1,-0.31,40,-12.4
33399018,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1679,1446,1.0,4,0.1,40,4.0,"Rudra, Kavia",,1768.0,False,IND,0.5,1,0.37,40,14.8
33399018,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1679,1446,1.0,4,0.1,40,4.0,"Divith, Reddy Adulla",,1825.0,False,IND,0.0,1,-0.09,40,-3.6
33399018,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1679,1446,1.0,4,0.1,40,4.0,"Ved, Neeraj Phaur",,1584.0,False,IND,0.5,1,0.19,40,7.6
33399018,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1679,1446,1.0,4,0.1,40,4.0,"Kritagya, Singh",,1540.0,False,IND,0.0,1,-0.37,40,-14.8
33399018,2025-01-01,0,Krishna Gopal Kapoor Memorial International Rating Chess Tournament,Kanpur IND,2024-12-18,2024-12-22,1608,1450,0.0,1,-0.29,40,-11.6,"Ayansh, Singh",,1608.0,False,IND,0.0,1,-0.29,40,-11.6
33399018,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1604,1438,2.5,6,0.79,40,31.6,"Pranav, Sharma",,1756.0,False,IND,0.5,1,0.37,40,14.8
33399018,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1604,1438,2.5,6,0.79,40,31.6,"Saurabh, Aggarwal",,1584.0,False,IND,0.0,1,-0.3,40,-12.0
33399018,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1604,1438,2.5,6,0.79,40,31.6,"Aarav, Bagga",,1539.0,False,IND,1.0,1,0.64,40,25.6
33399018,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1604,1438,2.5,6,0.79,40,31.6,"Aaryav, Agrawal",,1587.0,False,IND,0.5,1,0.2,40,8.0
33399018,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1604,1438,2.5,6,0.79,40,31.6,"Hardik, Khurana",,1583.0,False,IND,0.5,1,0.19,40,7.6
