fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33492182,2024-06-01,0,UP State U-11 Chess Championship-2024-25 (Open),Bijnor IND,2024-05-16,2024-05-18,1486,1618,1.0,2,-0.36,40,-14.4,"Utkrisht, Singh",,1486.0,False,IND,0.0,1,-0.68,40,-27.2
33492182,2024-06-01,0,UP State U-11 Chess Championship-2024-25 (Open),Bijnor IND,2024-05-16,2024-05-18,1486,1618,1.0,2,-0.36,40,-14.4,"Arnit, Gupta",,1485.0,False,IND,1.0,1,0.32,40,12.8
33492182,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1598,1604,3.5,8,-0.67,40,-26.8,"Arshpreet, Singh",,1995.0,False,IND,0.0,1,-0.09,40,-3.6
33492182,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1598,1604,3.5,8,-0.67,40,-26.8,"Tanishka, Ramasubramanian",,1418.0,False,IND,0.0,1,-0.74,40,-29.6
33492182,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1598,1604,3.5,8,-0.67,40,-26.8,"Divam, Talwar",,1460.0,False,IND,0.5,1,-0.19,40,-7.6
33492182,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1598,1604,3.5,8,-0.67,40,-26.8,"Eishaanav, Chakraborty",,1482.0,False,IND,1.0,1,0.33,40,13.2
33492182,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1598,1604,3.5,8,-0.67,40,-26.8,"Saranya, Devi Narahari",,1727.0,False,IND,0.0,1,-0.33,40,-13.2
33492182,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1598,1604,3.5,8,-0.67,40,-26.8,"Hriddhan, Agarwal",,1447.0,False,IND,0.5,1,-0.21,40,-8.4
33492182,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1598,1604,3.5,8,-0.67,40,-26.8,"Satvik, Matai",,1469.0,False,IND,1.0,1,0.32,40,12.8
33492182,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1598,1604,3.5,8,-0.67,40,-26.8,"Kriti, Mayur Patel",wc,1785.0,False,IND,0.5,1,0.24,40,9.6
33492182,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1432,1577,2.0,4,-0.77,40,-30.8,"Krishiv, Singhal",,1407.0,False,IND,0.0,1,-0.72,40,-28.8
33492182,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1432,1577,2.0,4,-0.77,40,-30.8,"Ruhaan, Kumar",,1411.0,False,IND,1.0,1,0.28,40,11.2
33492182,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1432,1577,2.0,4,-0.77,40,-30.8,"Purahan, Pachauri",,1452.0,False,IND,0.5,1,-0.17,40,-6.8
33492182,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1432,1577,2.0,4,-0.77,40,-30.8,"Gitanshu, Jaiswal",,1456.0,False,IND,0.5,1,-0.16,40,-6.4
33492182,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1590,1546,7.0,10,2.49,40,99.6,"Vihaan, Datta Katakam",,1454.0,False,IND,1.0,1,0.37,40,14.8
33492182,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1590,1546,7.0,10,2.49,40,99.6,"Shawn, Joy",,1495.0,False,IND,1.0,1,0.43,40,17.2
33492182,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1590,1546,7.0,10,2.49,40,99.6,"Oishik, Mondal",,1783.0,False,IND,0.0,1,-0.2,40,-8.0
33492182,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1590,1546,7.0,10,2.49,40,99.6,"Indraneel, V",,1458.0,False,IND,1.0,1,0.38,40,15.2
33492182,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1590,1546,7.0,10,2.49,40,99.6,"Zain, Abdullah",,1419.0,False,IND,1.0,1,0.33,40,13.2
33492182,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1590,1546,7.0,10,2.49,40,99.6,"Saicharan, Srinivasan",,1616.0,False,IND,0.5,1,0.1,40,4.0
33492182,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1590,1546,7.0,10,2.49,40,99.6,"Sattwik, Swain",,1890.0,False,IND,0.5,1,0.38,40,15.2
33492182,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1590,1546,7.0,10,2.49,40,99.6,"Muhammad, Shayan Noushad Ibrahim",,1714.0,False,IND,0.0,1,-0.28,40,-11.2
33492182,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1590,1546,7.0,10,2.49,40,99.6,"Rakshith, V",,1421.0,False,IND,1.0,1,0.33,40,13.2
33492182,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1590,1546,7.0,10,2.49,40,99.6,"Sidhant, Rana",,1653.0,False,IND,1.0,1,0.65,40,26.0
33492182,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1617,1546,2.5,6,0.05,40,2.0,"Jai, Prakash Vanum",,1725.0,False,IND,0.5,1,0.23,40,9.2
33492182,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1617,1546,2.5,6,0.05,40,2.0,"Nidhish, Shyamal",,1768.0,False,IND,0.0,1,-0.22,40,-8.8
33492182,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1617,1546,2.5,6,0.05,40,2.0,"Karthikeya, Donkada",,1426.0,False,IND,1.0,1,0.34,40,13.6
33492182,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1617,1546,2.5,6,0.05,40,2.0,"Advik, Reddy Moate",,1676.0,False,IND,0.0,1,-0.32,40,-12.8
33492182,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1617,1546,2.5,6,0.05,40,2.0,"Dharmik, Virat Mylavarapu",,1440.0,False,IND,1.0,1,0.36,40,14.4
33492182,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1617,1546,2.5,6,0.05,40,2.0,"Ishaan, Kandi",,1665.0,False,IND,0.0,1,-0.34,40,-13.6
33492182,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1625,1546,3.0,7,0.11,40,4.4,"Daksh, Goyal",,1946.0,True,IND,0.0,1,-0.08,40,-3.2
33492182,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1625,1546,3.0,7,0.11,40,4.4,"Harsh, Mamtani",,1413.0,False,IND,1.0,1,0.32,40,12.8
33492182,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1625,1546,3.0,7,0.11,40,4.4,"Arijit, Ghosh",,1717.0,False,IND,0.0,1,-0.27,40,-10.8
33492182,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1625,1546,3.0,7,0.11,40,4.4,"Deepanjali, Srivastava",,1414.0,False,IND,0.5,1,-0.18,40,-7.2
33492182,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1625,1546,3.0,7,0.11,40,4.4,"Viaan, Jai Singh",,1452.0,False,IND,1.0,1,0.37,40,14.8
33492182,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1625,1546,3.0,7,0.11,40,4.4,Abhishek,,1727.0,False,IND,0.5,1,0.24,40,9.6
33492182,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1625,1546,3.0,7,0.11,40,4.4,"Arnav, Goyal",,1708.0,False,IND,0.0,1,-0.29,40,-11.6
