fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33391564,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1545,1599,4.0,8,-0.6,40,-24.0,"Inisha, R",,1440.0,False,IND,0.0,1,-0.71,40,-28.4
33391564,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1545,1599,4.0,8,-0.6,40,-24.0,"Sisika, Borelli",,1409.0,False,IND,1.0,1,0.25,40,10.0
33391564,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1545,1599,4.0,8,-0.6,40,-24.0,"Keerthana, V",,1453.0,False,IND,1.0,1,0.3,40,12.0
33391564,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1545,1599,4.0,8,-0.6,40,-24.0,"Isha, R",,1465.0,False,IND,1.0,1,0.32,40,12.8
33391564,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1545,1599,4.0,8,-0.6,40,-24.0,"Sindhusree, K",,1826.0,False,IND,0.0,1,-0.21,40,-8.4
33391564,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1545,1599,4.0,8,-0.6,40,-24.0,"Vinishaa, A",,1437.0,False,IND,1.0,1,0.29,40,11.6
33391564,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1545,1599,4.0,8,-0.6,40,-24.0,"Janani, J",,1536.0,False,IND,0.0,1,-0.59,40,-23.6
33391564,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1545,1599,4.0,8,-0.6,40,-24.0,"Sahana, Shainsha",,1791.0,False,IND,0.0,1,-0.25,40,-10.0
33391564,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1498,1599,3.0,5,-0.16,40,-6.4,"Brindha, S",,1404.0,False,IND,1.0,1,0.25,40,10.0
33391564,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1498,1599,3.0,5,-0.16,40,-6.4,"Fecilika, Fiance S",,1443.0,False,IND,1.0,1,0.29,40,11.6
33391564,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1498,1599,3.0,5,-0.16,40,-6.4,"Sahana, Shainsha",,1791.0,False,IND,0.0,1,-0.25,40,-10.0
33391564,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1498,1599,3.0,5,-0.16,40,-6.4,"Hasini, S",,1438.0,False,IND,0.0,1,-0.71,40,-28.4
33391564,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1498,1599,3.0,5,-0.16,40,-6.4,"Samrutha, M",,1412.0,False,IND,1.0,1,0.26,40,10.4
