fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33398984,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1593,1705,6.0,10,-0.41,40,-16.4,"Arun, Lobo",,1451.0,False,IND,0.5,1,-0.31,40,-12.4
33398984,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1593,1705,6.0,10,-0.41,40,-16.4,"Sarvesh, Karthik D",,1438.0,False,IND,1.0,1,0.18,40,7.2
33398984,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1593,1705,6.0,10,-0.41,40,-16.4,"Kishore, Prajith",,1880.0,False,IND,0.0,1,-0.27,40,-10.8
33398984,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1593,1705,6.0,10,-0.41,40,-16.4,"Jaison, S J",,1502.0,False,IND,1.0,1,0.24,40,9.6
33398984,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1593,1705,6.0,10,-0.41,40,-16.4,"Tamizh, Amudhan S",,1493.0,False,IND,1.0,1,0.23,40,9.2
33398984,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1593,1705,6.0,10,-0.41,40,-16.4,"Yeshas, H",,1856.0,False,IND,0.0,1,-0.3,40,-12.0
33398984,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1593,1705,6.0,10,-0.41,40,-16.4,"Niranjan, Anand",,1600.0,False,IND,0.0,1,-0.64,40,-25.6
33398984,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1593,1705,6.0,10,-0.41,40,-16.4,"Abhishek, Narayana Subramanian",,1562.0,False,IND,1.0,1,0.31,40,12.4
33398984,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1593,1705,6.0,10,-0.41,40,-16.4,"Manikuttan, K P",,1547.0,False,IND,0.5,1,-0.21,40,-8.4
33398984,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1593,1705,6.0,10,-0.41,40,-16.4,"Sangamesh, V Sugandhi",,1602.0,False,IND,1.0,1,0.36,40,14.4
