fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
45033641,2024-12-01,0,FIDE World Youth Chess Championship 2024 U18 Girls,Florianopolis SC BRA,2024-10-28,2024-11-09,1925,1846,5.5,11,1.1,40,44.0,"Sala, Giulia",wf,2159,False,ITA,0.0,1,-0.14,40,-5.6
45033641,2024-12-01,0,FIDE World Youth Chess Championship 2024 U18 Girls,Florianopolis SC BRA,2024-10-28,2024-11-09,1925,1846,5.5,11,1.1,40,44.0,"Faybish, Dana",,1582,False,BEL,1.0,1,0.18,40,7.2
45033641,2024-12-01,0,FIDE World Youth Chess Championship 2024 U18 Girls,Florianopolis SC BRA,2024-10-28,2024-11-09,1925,1846,5.5,11,1.1,40,44.0,"Schippke, Manon",wf,2246,True,FRA,0.0,1,-0.08,40,-3.2
45033641,2024-12-01,0,FIDE World Youth Chess Championship 2024 U18 Girls,Florianopolis SC BRA,2024-10-28,2024-11-09,1925,1846,5.5,11,1.1,40,44.0,"Perez Godinez, Airam Coret",,1452,False,MEX,1.0,1,0.08,40,3.2
45033641,2024-12-01,0,FIDE World Youth Chess Championship 2024 U18 Girls,Florianopolis SC BRA,2024-10-28,2024-11-09,1925,1846,5.5,11,1.1,40,44.0,"Paulo, Jemima",wf,1953,False,ANG,0.5,1,0.15,40,6.0
45033641,2024-12-01,0,FIDE World Youth Chess Championship 2024 U18 Girls,Florianopolis SC BRA,2024-10-28,2024-11-09,1925,1846,5.5,11,1.1,40,44.0,"Mendoza, Gomez Juana Fernanda",,1893,False,COL,0.5,1,0.07,40,2.8
45033641,2024-12-01,0,FIDE World Youth Chess Championship 2024 U18 Girls,Florianopolis SC BRA,2024-10-28,2024-11-09,1925,1846,5.5,11,1.1,40,44.0,"Margad, Munkhpurev",wc,2035,False,MGL,1.0,1,0.75,40,30.0
45033641,2024-12-01,0,FIDE World Youth Chess Championship 2024 U18 Girls,Florianopolis SC BRA,2024-10-28,2024-11-09,1925,1846,5.5,11,1.1,40,44.0,"Mogollon Tobar, Nicolle Julieth",wf,2068,False,COL,0.5,1,0.28,40,11.2
45033641,2024-12-01,0,FIDE World Youth Chess Championship 2024 U18 Girls,Florianopolis SC BRA,2024-10-28,2024-11-09,1925,1846,5.5,11,1.1,40,44.0,"Gaite, Karen Nerina",wf,1997,False,ARG,0.0,1,-0.3,40,-12.0
45033641,2024-12-01,0,FIDE World Youth Chess Championship 2024 U18 Girls,Florianopolis SC BRA,2024-10-28,2024-11-09,1925,1846,5.5,11,1.1,40,44.0,"Huayhuas Robles, Laura Sofia",wc,1732,False,PER,0.5,1,-0.16,40,-6.4
45033641,2024-12-01,0,FIDE World Youth Chess Championship 2024 U18 Girls,Florianopolis SC BRA,2024-10-28,2024-11-09,1925,1846,5.5,11,1.1,40,44.0,"Montiel Caceres, Helen",wf,2056,False,PAR,0.5,1,0.27,40,10.8
