fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33354650,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1749,1933,6.5,9,-0.02,38,-0.76,"Ishaan, Kandi",,1533,True,IND,1.0,1,0.08,38,3.04
33354650,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1749,1933,6.5,9,-0.02,38,-0.76,"Kartikeya, Chunchu",,1647,False,IND,1.0,1,0.16,38,6.08
33354650,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1749,1933,6.5,9,-0.02,38,-0.76,"Sai, Abhinav Kuchibhotla",,1753,False,IND,0.5,1,-0.24,38,-9.12
33354650,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1749,1933,6.5,9,-0.02,38,-0.76,"Raman, Siddhardh B",,1742,False,IND,1.0,1,0.25,38,9.5
33354650,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1749,1933,6.5,9,-0.02,38,-0.76,"Bharat, Kumar Reddy Poluri",,2163,False,IND,0.0,1,-0.21,38,-7.98
33354650,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1749,1933,6.5,9,-0.02,38,-0.76,"Sundar, Divij P",,1734,False,IND,0.5,1,-0.26,38,-9.88
33354650,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1749,1933,6.5,9,-0.02,38,-0.76,"Krishna, Kumar",,1702,False,IND,1.0,1,0.21,38,7.98
33354650,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1749,1933,6.5,9,-0.02,38,-0.76,"Andabatla, Satvik",,1801,False,IND,0.5,1,-0.18,38,-6.84
33354650,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1749,1933,6.5,9,-0.02,38,-0.76,"Venkata, Naga Karthik Malladi",,1662,False,IND,1.0,1,0.17,38,6.46
33354650,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1717,1933,6.5,9,-0.34,38,-12.92,"Sri, Sai Vedaansh P",,1533,True,IND,0.5,1,-0.42,38,-15.96
33354650,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1717,1933,6.5,9,-0.34,38,-12.92,"Teja, Vajraksh Revu",,1533,True,IND,1.0,1,0.08,38,3.04
33354650,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1717,1933,6.5,9,-0.34,38,-12.92,"Mithilesh, P",,1668,False,IND,1.0,1,0.18,38,6.84
33354650,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1717,1933,6.5,9,-0.34,38,-12.92,"Prajit, Ravishankar",,1786,False,IND,1.0,1,0.3,38,11.4
33354650,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1717,1933,6.5,9,-0.34,38,-12.92,"Pranav, A J",,1782,False,IND,0.0,1,-0.7,38,-26.6
33354650,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1717,1933,6.5,9,-0.34,38,-12.92,"Raman, Siddhardh B",,1742,False,IND,1.0,1,0.25,38,9.5
33354650,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1717,1933,6.5,9,-0.34,38,-12.92,"Oishik, Mondal",,1832,False,IND,0.5,1,-0.14,38,-5.32
33354650,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1717,1933,6.5,9,-0.34,38,-12.92,"Nidhish, Shyamal",,1817,False,IND,1.0,1,0.34,38,12.92
33354650,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1717,1933,6.5,9,-0.34,38,-12.92,"Chukka, Vineel Radha Karthik",,1762,False,IND,0.5,1,-0.23,38,-8.74
