fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33472564,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1648,1766,8.5,11,1.45,40,58.0,"Paramesh, C K S",,1581.0,False,IND,0.5,1,-0.24,40,-9.6
33472564,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1648,1766,8.5,11,1.45,40,58.0,"Aharnish, Nanda",,1423.0,False,IND,1.0,1,0.12,40,4.8
33472564,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1648,1766,8.5,11,1.45,40,58.0,"Aarav, Ravi Jhavar",,1461.0,False,IND,1.0,1,0.14,40,5.6
33472564,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1648,1766,8.5,11,1.45,40,58.0,"Ansh, Kabra",,1515.0,False,IND,1.0,1,0.19,40,7.6
33472564,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1648,1766,8.5,11,1.45,40,58.0,"Vivaan, Chawla",,1577.0,False,IND,1.0,1,0.25,40,10.0
33472564,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1648,1766,8.5,11,1.45,40,58.0,"Hriday, Garg",,1534.0,False,IND,1.0,1,0.21,40,8.4
33472564,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1648,1766,8.5,11,1.45,40,58.0,"Ahaan, Kataruka",,1458.0,False,IND,1.0,1,0.14,40,5.6
33472564,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1648,1766,8.5,11,1.45,40,58.0,"Lishanth, B",,1800.0,False,IND,0.5,1,0.05,40,2.0
33472564,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1648,1766,8.5,11,1.45,40,58.0,"Aarit, Kapil",,1831.0,False,IND,0.5,1,0.09,40,3.6
33472564,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1648,1766,8.5,11,1.45,40,58.0,"Advik, Amit Agrawal",,2064.0,False,IND,1.0,1,0.85,40,34.0
33472564,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1648,1766,8.5,11,1.45,40,58.0,"Divith, Reddy Adulla",,1879.0,False,IND,0.0,1,-0.35,40,-14.0
