fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429083567,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,1.0,4,0.0,1314,,"Aligi, Riya Hemal",,1406.0,False,IND,1.0,1,0.0,,0.0
429083567,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,1.0,4,0.0,1314,,"Aathif, A",,1524.0,False,IND,0.0,1,0.0,,0.0
429083567,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,1.0,4,0.0,1314,,"Dharsan, Ratnakar P",,1483.0,False,IND,0.0,1,0.0,,0.0
429083567,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,1.0,4,0.0,1314,,"Dhinesh, K A",,1614.0,False,IND,0.0,1,0.0,,0.0
429083567,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,0.5,4,0.0,1136,,"Vaishnav, Reshab S H",,1464.0,False,IND,0.0,1,0.0,,0.0
429083567,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,0.5,4,0.0,1136,,"Harish, S",,1484.0,False,IND,0.0,1,0.0,,0.0
429083567,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,0.5,4,0.0,1136,,"Khishore, Riddhish V",,1410.0,False,IND,0.0,1,0.0,,0.0
429083567,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,0.5,4,0.0,1136,,"John, Harris Sujin",,1474.0,False,IND,0.5,1,0.0,,0.0
429083567,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,,,0.5,5,0.0,1066,,"Vasanth, R",,1454.0,False,IND,0.0,1,0.0,,0.0
429083567,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,,,0.5,5,0.0,1066,,"Lakshana, G",,1412.0,False,IND,0.0,1,0.0,,0.0
429083567,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,,,0.5,5,0.0,1066,,"Aravind, Dhanvantri R S",,1431.0,False,IND,0.0,1,0.0,,0.0
429083567,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,,,0.5,5,0.0,1066,,"Kaarthikeyan, S",,1432.0,False,IND,0.5,1,0.0,,0.0
429083567,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,,,0.5,5,0.0,1066,,"Paramesh, C K S",,1429.0,False,IND,0.0,1,0.0,,0.0
429083567,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,1.0,5,0.0,1215,,"Shivasankar, R",,1483.0,False,IND,0.0,1,0.0,,0.0
429083567,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,1.0,5,0.0,1215,,"Shakthi, Nivashini P S",,1480.0,False,IND,0.0,1,0.0,,0.0
429083567,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,1.0,5,0.0,1215,,"Harshika, M",,1438.0,False,IND,0.0,1,0.0,,0.0
429083567,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,1.0,5,0.0,1215,,"Premnath, K",,1452.0,False,IND,1.0,1,0.0,,0.0
429083567,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,1.0,5,0.0,1215,,"Hari, Prasath R",,1422.0,False,IND,0.0,1,0.0,,0.0
429083567,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,,,2.0,5,0.0,1543,,"Lukesh, A",,1832.0,False,IND,0.0,1,0.0,,0.0
429083567,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,,,2.0,5,0.0,1543,,"Jalawadi, Nandika",,1576.0,False,IND,0.0,1,0.0,,0.0
429083567,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,,,2.0,5,0.0,1543,,"Sairam, Bala M",,1561.0,False,IND,0.0,1,0.0,,0.0
429083567,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,,,2.0,5,0.0,1543,,"Dhananjay, Jagadeesan",,1530.0,False,IND,1.0,1,0.0,,0.0
429083567,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,,,2.0,5,0.0,1543,,"Vishwajith, G",,1574.0,False,IND,1.0,1,0.0,,0.0
429083567,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1625.0,1618.0,0.5,3,-1.08,40,-43.2,"Rajarishi, Karthi",c,2018.0,True,IND,0.0,1,-0.08,40.0,-3.2
429083567,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1625.0,1618.0,0.5,3,-1.08,40,-43.2,"Sai, Srinivasan S",,1447.0,False,IND,0.0,1,-0.73,40.0,-29.2
429083567,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1625.0,1618.0,0.5,3,-1.08,40,-43.2,"Charan, Krishna",,1410.0,False,IND,0.5,1,-0.27,40.0,-10.8
429083567,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1564.0,1575.0,3.0,8,-1.12,40,-44.8,"Pasbola, Samvid",,1698.0,False,IND,0.0,1,-0.33,40.0,-13.2
429083567,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1564.0,1575.0,3.0,8,-1.12,40,-44.8,"Samhith, M",,1572.0,False,IND,1.0,1,0.5,40.0,20.0
429083567,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1564.0,1575.0,3.0,8,-1.12,40,-44.8,"Sreeram, Kalyanasubramanian",,1548.0,False,IND,0.0,1,-0.54,40.0,-21.6
429083567,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1564.0,1575.0,3.0,8,-1.12,40,-44.8,"Mohammed, Zameerul Misbah Angadi",,1509.0,False,IND,1.0,1,0.41,40.0,16.4
429083567,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1564.0,1575.0,3.0,8,-1.12,40,-44.8,"Madhuvan, Karthik R P",,1609.0,False,IND,0.0,1,-0.45,40.0,-18.0
429083567,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1564.0,1575.0,3.0,8,-1.12,40,-44.8,"Tejas, Sharma",,1519.0,False,IND,0.5,1,-0.08,40.0,-3.2
429083567,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1564.0,1575.0,3.0,8,-1.12,40,-44.8,"Sanjay, P D",,1496.0,False,IND,0.0,1,-0.61,40.0,-24.4
429083567,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1564.0,1575.0,3.0,8,-1.12,40,-44.8,"Ajay, Harshiv Kannan",,1559.0,False,IND,0.5,1,-0.02,40.0,-0.8
