fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33420076,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1606,1523,0.0,3,-1.19,40,-47.6,"Rejath, Renjith",,1756.0,False,IND,0.0,1,-0.21,40,-8.4
33420076,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1606,1523,0.0,3,-1.19,40,-47.6,"Sivadath, S G",,1654.0,False,IND,0.0,1,-0.32,40,-12.8
33420076,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1606,1523,0.0,3,-1.19,40,-47.6,"Tharshaan, B K",,1407.0,False,IND,0.0,1,-0.66,40,-26.4
33420076,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1523,1523,1.0,4,-1.04,40,-41.6,"Premshankar, B U",,1780.0,False,IND,0.0,1,-0.18,40,-7.2
33420076,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1523,1523,1.0,4,-1.04,40,-41.6,"Dinesh, Arun Kumar",,1405.0,False,IND,1.0,1,0.34,40,13.6
33420076,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1523,1523,1.0,4,-1.04,40,-41.6,"Shaashwath, Karthik T M",,1489.0,False,IND,0.0,1,-0.55,40,-22.0
33420076,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1523,1523,1.0,4,-1.04,40,-41.6,"Selvaluxmi, S R",,1416.0,False,IND,0.0,1,-0.65,40,-26.0
33420076,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1639,1434,3.0,6,1.5,40,60.0,"Ashwin, Rajan N",,1654.0,False,IND,0.0,1,-0.22,40,-8.8
33420076,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1639,1434,3.0,6,1.5,40,60.0,"Grithiek, Roshan",,1571.0,False,IND,1.0,1,0.68,40,27.2
33420076,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1639,1434,3.0,6,1.5,40,60.0,"Siddarth, S J",,1621.0,False,IND,1.0,1,0.74,40,29.6
33420076,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1639,1434,3.0,6,1.5,40,60.0,"Anirudh, R",,1834.0,True,IND,0.0,1,-0.08,40,-3.2
33420076,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1639,1434,3.0,6,1.5,40,60.0,"Sai, Sree Rohit K",,1602.0,False,IND,0.0,1,-0.28,40,-11.2
33420076,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1639,1434,3.0,6,1.5,40,60.0,"Hariswar, C",,1552.0,False,IND,1.0,1,0.66,40,26.4
