fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33426058,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1821,1885,6.5,9,1.27,36,45.72,"Aayush, Garg",,1581.0,False,IND,1.0,1,0.14,36,5.04
33426058,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1821,1885,6.5,9,1.27,36,45.72,"Pratyush, Kumar",,1692.0,False,IND,1.0,1,0.25,36,9.0
33426058,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1821,1885,6.5,9,1.27,36,45.72,"Soni, Deepak R",,1749.0,False,IND,1.0,1,0.32,36,11.52
33426058,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1821,1885,6.5,9,1.27,36,45.72,"Tarun, N",,1809.0,False,IND,1.0,1,0.4,36,14.4
33426058,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1821,1885,6.5,9,1.27,36,45.72,"Daksh, Goyal",,2096.0,False,IND,1.0,1,0.77,36,27.72
33426058,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1821,1885,6.5,9,1.27,36,45.72,"Arnav, Agrawal",,1935.0,False,IND,0.5,1,0.07,36,2.52
33426058,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1821,1885,6.5,9,1.27,36,45.72,"Prakash, Ram",f,1998.0,False,IND,0.0,1,-0.35,36,-12.6
33426058,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1821,1885,6.5,9,1.27,36,45.72,"Sanyam, Srivastava",,1786.0,False,IND,0.0,1,-0.64,36,-23.04
33426058,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1821,1885,6.5,9,1.27,36,45.72,"Vairaj, Sogerwal",,1741.0,False,IND,1.0,1,0.31,36,11.16
33426058,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1917,1885,5.5,10,0.89,36,32.04,"Mali, Shlok",,1577.0,False,IND,1.0,1,0.14,36,5.04
33426058,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1917,1885,5.5,10,0.89,36,32.04,"Bajaj, Prakhar",c,2232.0,False,IND,0.5,1,0.39,36,14.04
33426058,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1917,1885,5.5,10,0.89,36,32.04,"Laxman, R.r.",g,2285.0,True,IND,0.0,1,-0.08,36,-2.88
33426058,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1917,1885,5.5,10,0.89,36,32.04,"Kanak, Dubey",,1539.0,False,IND,1.0,1,0.11,36,3.96
33426058,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1917,1885,5.5,10,0.89,36,32.04,"Jai, Sankar Subramanian",,2099.0,False,IND,0.0,1,-0.23,36,-8.28
33426058,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1917,1885,5.5,10,0.89,36,32.04,"Bhanushali, Neemay",,1736.0,False,IND,1.0,1,0.3,36,10.8
33426058,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1917,1885,5.5,10,0.89,36,32.04,"Naveen, Kumar P",,2065.0,False,IND,1.0,1,0.74,36,26.64
33426058,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1917,1885,5.5,10,0.89,36,32.04,"Swarna, Nihal",,2023.0,False,IND,0.0,1,-0.31,36,-11.16
33426058,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1917,1885,5.5,10,0.89,36,32.04,"Armaan, Singh Bakshi",,1610.0,False,IND,1.0,1,0.17,36,6.12
33426058,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1917,1885,5.5,10,0.89,36,32.04,"Harshit, Ranjan Sahu",,2003.0,False,IND,0.0,1,-0.34,36,-12.24
